date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4258623800,8.4161886000,8.3968410400,8.5322739600,2101082,-0.457142,0
2019-01-03,8.4355361600,8.4161886000,8.3871672600,8.5709690800,2028303,0.114813,0
2019-01-04,8.5516215200,8.2227130000,8.1840178800,8.5612953000,2897939,1.376145,0
2019-01-07,8.5903166400,8.6580331000,8.5516215200,8.6677068800,2766705,0.452488,0
2019-01-08,8.5709690800,8.5903166400,8.5226001800,8.6290117600,1603425,-0.225230,0
2019-01-09,8.6483593200,8.6096642000,8.5419477400,8.7837922400,4046548,0.902934,0
2019-01-10,8.4839050600,8.5806428600,8.4258623800,8.6580331000,3815731,-1.901556,0
2019-01-11,8.5032526200,8.4355361600,8.4258623800,8.5419477400,2512539,0.228045,0
2019-01-14,8.3968410400,8.4839050600,8.3678197000,8.5129264000,1882411,-1.251418,0
2019-01-15,8.4839050600,8.4161886000,8.3387983600,8.4935788400,1990497,1.036868,0
2019-01-16,8.4161886000,8.4452099400,8.4065148200,8.5032526200,1681688,-0.798183,0
2019-01-17,8.3484721400,8.4161886000,8.3387983600,8.4742312800,1377100,-0.804594,0
2019-01-18,8.4548837200,8.4161886000,8.3484721400,8.4548837200,2458700,1.274619,0
2019-01-21,8.5129264000,8.4935788400,8.4355361600,8.5612953000,2619197,0.686504,0
2019-01-22,8.3194508000,8.5129264000,8.3194508000,8.5129264000,2316000,-2.272725,0
2019-01-23,8.3097770200,8.3194508000,8.2227130000,8.3484721400,1939375,-0.116282,0
2019-01-24,8.3001032400,8.3194508000,8.2614081200,8.3871672600,1679998,-0.116417,0
2019-01-25,8.2710819000,8.2807556800,8.2517343400,8.3387983600,1654960,-0.349647,0
2019-01-28,8.2614081200,8.3291245800,8.2227130000,8.3968410400,1921027,-0.116962,0
2019-01-29,8.0292374000,8.2227130000,7.8067404600,8.2710819000,3673913,-2.810302,0
2019-01-30,7.9324996000,8.0195636200,7.9131520400,8.1163014200,1449700,-1.204824,0
2019-01-31,7.9034782600,7.9808685000,7.8551093600,8.0582587400,1587500,-0.365850,0
2019-02-01,8.1453227600,7.9808685000,7.9421733800,8.2033654400,2282963,3.059975,0
2019-02-11,8.4742312800,8.2033654400,8.1743441000,8.5129264000,3361925,4.038006,0
2019-02-12,8.6290117600,8.4742312800,8.4355361600,8.7257495600,5069696,1.826482,0
2019-02-13,8.6677068800,8.6773806600,8.5903166400,8.6967282200,4491601,0.448430,0
2019-02-14,8.6580331000,8.6193379800,8.5999904200,8.7450971200,3713068,-0.111610,0
2019-02-15,8.6580331000,8.6773806600,8.6483593200,8.7644446800,3235028,0.000000,0
2019-02-18,8.8998776000,8.6580331000,8.6580331000,8.9288989400,5245394,2.793296,0
2019-02-19,8.8224873600,8.9192251600,8.7741184600,9.1707434400,6654301,-0.869564,0
2019-02-20,8.7837922400,8.8321611400,8.6870544400,8.8805300400,4449889,-0.438596,0
2019-02-21,8.7257495600,8.8418349200,8.6580331000,8.9095513800,5657257,-0.660787,0
2019-02-22,8.8321611400,8.7160757800,8.6096642000,8.8515087000,4415353,1.219508,0
2019-02-25,9.2287861200,8.8418349200,8.8418349200,9.2384599000,11607447,4.490688,0
2019-02-26,9.9639934000,9.3835666000,9.3158501400,10.1477952200,27706456,7.966460,0
2019-02-27,9.6834537800,9.9833409600,9.5480208600,10.0510574200,23014548,-2.815534,0
2019-02-28,9.7801915800,9.7801915800,9.6737800000,9.9156245000,11184271,0.998995,0
2019-03-01,9.7608440200,9.8575818200,9.6060635400,9.8866031600,7536393,-0.197819,0
2019-03-04,9.8769293800,10.1574690000,9.8188867000,10.1574690000,13462589,1.189295,0
2019-03-05,9.9349720600,9.7608440200,9.7028013400,9.9446458400,11060218,0.587663,0
2019-03-06,10.3993135000,9.9543196200,9.8479080400,10.6314842200,21731889,4.673802,0
2019-03-07,10.4380086200,10.5637677600,10.2155116800,10.7475695800,16939266,0.372093,0
2019-03-08,9.8575818200,10.2445330200,9.8188867000,10.3509446000,14283092,-5.560708,0
2019-03-11,10.2542068000,9.8575818200,9.8575818200,10.2638805800,10079110,4.023561,0
2019-03-12,10.2638805800,10.2638805800,10.0994263200,10.5347464200,12745347,0.094333,0
2019-03-13,10.2348592400,10.2638805800,10.0897525400,10.4476824000,12550154,-0.282750,0
2019-03-14,9.8962769400,10.0994263200,9.8092129200,10.3025757000,10255855,-3.308132,0
2019-03-15,9.9736671800,9.9059507200,9.8769293800,10.1381214400,7102366,0.782022,0
2019-03-18,9.9833409600,9.5673684200,9.4803044000,10.0413836400,16787347,0.096986,0
2019-03-19,10.0413836400,9.9639934000,9.8866031600,10.3315970400,11937960,0.581399,0
2019-03-20,9.9252982800,9.9930147400,9.7608440200,9.9930147400,9239399,-1.156068,0
2019-03-21,10.1381214400,9.9059507200,9.8672556000,10.2445330200,12449079,2.144243,0
2019-03-22,10.1381214400,10.0800787600,9.8962769400,10.1477952200,9087817,0.000000,0
2019-03-25,9.9543196200,9.8769293800,9.8479080400,10.1477952200,7798811,-1.812973,0
2019-03-26,9.7221489000,9.9833409600,9.6737800000,10.1091001000,8541024,-2.332359,0
