date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5800000000,4.6100000000,4.5500000000,4.6300000000,2938940,0.438596,0
2019-01-03,4.4800000000,4.6000000000,4.4800000000,4.6200000000,5079400,-2.183404,0
2019-01-04,4.5800000000,4.4400000000,4.4000000000,4.6000000000,4954843,2.232141,0
2019-01-07,4.6700000000,4.6000000000,4.5900000000,4.6900000000,5463242,1.965069,0
2019-01-08,4.6900000000,4.6900000000,4.6400000000,4.7200000000,4978800,0.428265,0
2019-01-09,4.6900000000,4.7200000000,4.6800000000,4.7700000000,5630811,0.000000,0
2019-01-10,4.6900000000,4.7100000000,4.6500000000,4.7400000000,4253859,0.000000,0
2019-01-11,4.7100000000,4.6900000000,4.6200000000,4.7100000000,5813720,0.426439,0
2019-01-14,4.6200000000,4.7100000000,4.6200000000,4.7100000000,4720725,-1.910831,0
2019-01-15,4.7600000000,4.6300000000,4.6000000000,4.8700000000,12774015,3.030311,0
2019-01-16,4.7400000000,4.8000000000,4.6900000000,4.8200000000,9474474,-0.420178,0
2019-01-17,4.6400000000,4.7400000000,4.6300000000,4.7400000000,5920052,-2.109703,0
2019-01-18,4.8200000000,4.7000000000,4.6900000000,4.9000000000,15602476,3.879317,0
2019-01-21,5.0100000000,4.8000000000,4.7600000000,5.0800000000,24313654,3.941910,0
2019-01-22,4.9300000000,4.9900000000,4.9200000000,5.1800000000,19205487,-1.596814,0
2019-01-23,5.0000000000,4.9500000000,4.8300000000,5.0500000000,15891509,1.419882,0
2019-01-24,4.8900000000,4.9300000000,4.8600000000,4.9700000000,11317445,-2.200003,0
2019-01-25,4.7400000000,4.9200000000,4.7300000000,4.9400000000,10772300,-3.067487,0
2019-01-28,4.6900000000,4.7800000000,4.6800000000,4.8200000000,6823654,-1.054846,0
2019-01-29,4.7900000000,4.7400000000,4.5600000000,4.8000000000,7842846,2.132194,0
2019-01-30,4.6100000000,4.7800000000,4.6000000000,4.7800000000,7061773,-3.757825,0
2019-01-31,4.5000000000,4.6100000000,4.4200000000,4.6600000000,8635680,-2.386120,0
2019-02-01,4.5800000000,4.4800000000,4.4800000000,4.6200000000,4524660,1.777776,0
2019-02-11,4.7500000000,4.6000000000,4.6000000000,4.7500000000,6383557,3.711792,0
2019-02-12,4.8100000000,4.7500000000,4.7200000000,4.8200000000,8128413,1.263157,0
2019-02-13,4.8600000000,4.8500000000,4.7800000000,4.8600000000,13279418,1.039505,0
2019-02-14,4.8500000000,4.8200000000,4.8100000000,4.8700000000,8454912,-0.205766,0
2019-02-15,4.8500000000,4.8500000000,4.8200000000,4.9000000000,8642915,0.000000,0
2019-02-18,4.9600000000,4.8700000000,4.8600000000,4.9600000000,11197801,2.268044,0
2019-02-19,4.9300000000,4.9500000000,4.8800000000,4.9600000000,11692008,-0.604843,0
2019-02-20,4.9600000000,4.9700000000,4.9100000000,5.0800000000,11913723,0.608523,0
2019-02-21,4.9000000000,4.9700000000,4.8700000000,5.0000000000,11443127,-1.209676,0
2019-02-22,4.9700000000,4.9000000000,4.8600000000,4.9700000000,9346216,1.428565,0
2019-02-25,5.1800000000,5.0000000000,4.9700000000,5.2000000000,23507708,4.225353,0
2019-02-26,5.1600000000,5.1800000000,5.0800000000,5.2900000000,26992272,-0.386100,0
2019-02-27,5.4900000000,5.2100000000,5.1500000000,5.6800000000,41568660,6.395348,0
2019-02-28,5.3800000000,5.3500000000,5.2900000000,5.4400000000,25300577,-2.003637,0
2019-03-01,5.3200000000,5.4000000000,5.1900000000,5.4000000000,15570508,-1.115241,0
2019-03-04,5.4500000000,5.3800000000,5.3100000000,5.5900000000,27397962,2.443602,0
2019-03-05,5.5200000000,5.3600000000,5.3200000000,5.5300000000,24682240,1.284407,0
2019-03-06,5.6000000000,5.5100000000,5.4000000000,5.6500000000,28962298,1.449274,0
2019-03-07,5.6500000000,5.5900000000,5.5100000000,5.7600000000,27510105,0.892860,0
2019-03-08,5.2200000000,5.4000000000,5.2100000000,5.5700000000,26446361,-7.610625,0
2019-03-11,5.5800000000,5.2500000000,5.2300000000,5.6100000000,24417501,6.896554,0
2019-03-12,5.6700000000,5.6300000000,5.5400000000,5.8100000000,32347189,1.612906,0
2019-03-13,5.4600000000,5.6500000000,5.4400000000,5.6500000000,17607038,-3.703704,0
2019-03-14,5.6000000000,5.5100000000,5.3400000000,5.8100000000,26801509,2.564100,0
2019-03-15,5.8300000000,5.5900000000,5.5300000000,6.0900000000,40027692,4.107143,0
2019-03-18,5.8800000000,5.8100000000,5.7500000000,5.9800000000,26423772,0.857636,0
2019-03-19,5.8400000000,5.8200000000,5.7200000000,5.8500000000,19200943,-0.680271,0
2019-03-20,6.4200000000,6.4200000000,6.4200000000,6.4200000000,5537489,9.931505,0
2019-03-21,7.0600000000,7.0600000000,7.0600000000,7.0600000000,2049245,9.968844,0
2019-03-22,7.7700000000,7.7700000000,7.4200000000,7.7700000000,99057699,10.056660,0
2019-03-25,7.5600000000,7.7000000000,7.4700000000,8.5000000000,121110285,-2.702703,0
2019-03-26,6.8400000000,7.1500000000,6.8000000000,7.4200000000,81590455,-9.523807,0
2019-03-27,7.0800000000,6.8100000000,6.6100000000,7.1500000000,66878132,3.508769,0
2019-03-28,6.5900000000,6.8800000000,6.4200000000,6.9400000000,52492034,-6.920901,0
2019-03-29,6.6900000000,6.5000000000,6.2700000000,6.8500000000,47316991,1.517449,0
