date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2358498900,3.2653561200,3.2260144800,3.2948623500,5259072,-0.903614,0
2019-01-03,3.2358498900,3.2358498900,3.2161790700,3.2751915300,5937663,0.000000,0
2019-01-04,3.3440394000,3.2063436600,3.1276603800,3.3538748100,11210155,3.343469,0
2019-01-07,3.3932164500,3.3538748100,3.3243685800,3.4128872700,10319936,1.470587,0
2019-01-08,3.3440394000,3.3440394000,3.3243685800,3.4030518600,12476481,-1.449274,0
2019-01-09,3.3342039900,3.3538748100,3.3342039900,3.4128872700,13479317,-0.294117,0
2019-01-10,3.3538748100,3.3538748100,3.3440394000,3.4128872700,11673101,0.589970,0
2019-01-11,3.4030518600,3.3637102200,3.3440394000,3.4030518600,8253000,1.466274,0
2019-01-14,3.3637102200,3.4128872700,3.3538748100,3.4325580900,6514400,-1.156068,0
2019-01-15,3.4325580900,3.3735456300,3.3440394000,3.4325580900,8945481,2.046782,0
2019-01-16,3.4325580900,3.4227226800,3.4128872700,3.5014059600,9561192,0.000000,0
2019-01-17,3.3538748100,3.4030518600,3.3538748100,3.4325580900,7015962,-2.292261,0
2019-01-18,3.3833810400,3.3538748100,3.3145331700,3.3833810400,8134857,0.879765,0
2019-01-21,3.3637102200,3.3637102200,3.3342039900,3.4030518600,8865825,-0.581395,0
2019-01-22,3.2751915300,3.3637102200,3.2555207100,3.3637102200,7932839,-2.631583,0
2019-01-23,3.2948623500,3.2751915300,3.2555207100,3.3046977600,6312932,0.600600,0
2019-01-24,3.3735456300,3.2948623500,3.2751915300,3.4030518600,12050996,2.388065,0
2019-01-25,3.2948623500,3.3833810400,3.2751915300,3.3932164500,7937200,-2.332366,0
2019-01-28,3.5702538300,3.3538748100,3.3538748100,3.6194308800,38756190,8.358215,0
2019-01-29,3.3440394000,3.5112413700,3.2751915300,3.5210767800,23591694,-6.336089,0
2019-01-30,3.2161790700,3.2948623500,3.1768374300,3.3440394000,13201496,-3.823533,0
2019-01-31,3.1571666100,3.1768374300,3.1374957900,3.2260144800,8991087,-1.834861,0
2019-02-01,3.2358498900,3.1670020200,3.1571666100,3.2456853000,4561083,2.492209,0
2019-02-11,3.3342039900,3.2456853000,3.2456853000,3.3538748100,7105683,3.039518,0
2019-02-12,3.4030518600,3.3342039900,3.3243685800,3.4227226800,9873800,2.064895,0
2019-02-13,3.4817351400,3.5112413700,3.4227226800,3.5702538300,14584260,2.312136,0
2019-02-14,3.5899246500,3.4620643200,3.4423935000,3.6981141600,28043744,3.107348,0
2019-02-15,3.5604184200,3.5407476000,3.5309121900,3.5997600600,10766970,-0.821924,0
2019-02-18,3.6489371100,3.5604184200,3.5309121900,3.6587725200,17702479,2.486192,0
2019-02-19,3.7177849800,3.6489371100,3.6194308800,3.7866328500,26175554,1.886791,0
2019-02-20,3.7079495700,3.7374558000,3.6391017000,3.7374558000,11937473,-0.264550,0
2019-02-21,3.6784433400,3.6981141600,3.6587725200,3.7964682600,15025717,-0.795755,0
2019-02-22,3.7669620300,3.6587725200,3.6489371100,3.7866328500,13062158,2.406415,0
2019-02-25,3.9636702300,3.8259744900,3.7866328500,3.9833410500,30179503,5.221940,0
2019-02-26,3.9735056400,3.9636702300,3.8849869500,4.1702138400,30210018,0.248133,0
2019-02-27,3.9931764600,3.9735056400,3.9636702300,4.1112013800,20489914,0.495049,0
2019-02-28,4.0325181000,4.0030118700,3.9735056400,4.0816951500,13985814,0.985221,0
2019-03-01,4.0423535100,4.0816951500,3.9735056400,4.0915305600,12932024,0.243908,0
2019-03-04,4.1800492500,4.2784033500,4.1407076100,4.4160990900,40233855,3.406323,0
2019-03-05,4.6029718800,4.1997200700,4.1505430200,4.6029718800,47228439,10.117640,0
2019-03-06,5.0652361500,4.7406676200,4.7406676200,5.0652361500,62680946,10.042740,0
2019-03-07,5.5766774700,5.3209568100,5.0652361500,5.5766774700,80251069,10.097090,0
2019-03-08,6.1372958400,5.9012460000,5.7832210800,6.1372958400,75880971,10.052900,0
2019-03-11,6.1963083000,6.5700538800,6.0881187900,6.7470912600,110982749,0.961545,0
2019-03-12,6.8159391300,6.1963083000,6.1963083000,6.8159391300,80016276,9.999994,0
2019-03-13,7.1798493000,7.0323181500,6.8946224100,7.4945824200,86333138,5.339111,0
2019-03-14,6.4618643700,7.0519889700,6.4618643700,7.0519889700,67388042,-10.000000,0
2019-03-15,6.5602184700,6.4520289600,6.2848269900,6.7077496200,30350127,1.522069,0
2019-03-18,6.1668020700,6.4618643700,5.9209168200,6.4618643700,37870711,-5.997003,0
2019-03-19,6.2749915800,6.1864728900,6.0389417400,6.3831810900,31908621,1.754388,0
2019-03-20,6.1766374800,6.1372958400,5.9307522300,6.2848269900,24600043,-1.567397,0
2019-03-21,6.7962683100,6.2061437100,6.0782833800,6.7962683100,60727571,10.031840,0
2019-03-22,6.2553207600,6.7962683100,6.1471312500,6.7962683100,55378916,-7.959476,0
2019-03-25,6.2946624000,6.0487771500,5.9799292800,6.5012060100,29267217,0.628930,0
2019-03-26,6.0881187900,6.3831810900,6.0389417400,6.4126873200,19648525,-3.281250,0
2019-03-27,6.5012060100,6.0979542000,6.0192709200,6.6389017500,39670120,6.785139,0
2019-03-28,6.5503830600,6.4618643700,6.3143332200,6.7372558500,33291110,0.756425,0
2019-03-29,6.9044578200,6.6684079800,6.2848269900,7.0618243800,46620533,5.405407,0
2019-04-01,6.9339640500,6.6192309300,6.6192309300,7.0126473300,45602033,0.427353,0
2019-04-02,6.9831411000,6.8847870000,6.7864329000,7.4749116000,55113389,0.709216,0
2019-04-03,6.7372558500,6.8356099500,6.5602184700,6.8454453600,30831402,-3.521127,0
2019-04-04,6.6487371600,6.7765974900,6.5208768300,6.8257745400,23851352,-1.313864,0
2019-04-08,6.2651561700,6.6880788000,6.1864728900,6.7175850300,34952759,-5.769236,0
2019-04-09,6.3635102700,6.3438394500,6.2454853500,6.5307122400,18452236,1.569857,0
2019-04-10,6.3536748600,6.3930165000,6.1766374800,6.5798892900,21699932,-0.154556,0
2019-04-11,6.2553207600,6.3438394500,6.1963083000,6.4815351900,16749550,-1.547986,0
2019-04-12,6.4126873200,6.2454853500,6.2061437100,6.4421935500,18605216,2.515721,0
2019-04-15,5.9602584600,6.3241686300,5.9110814100,6.3241686300,39516189,-7.055215,0
2019-04-16,5.9799292800,5.8815751800,5.7143732100,5.9897646900,23477007,0.330033,0
2019-04-17,5.9405876400,6.0094355100,5.8914105900,6.0586125600,18186589,-0.657894,0
2019-04-18,5.7930564900,5.9602584600,5.7635502600,6.0192709200,22046357,-2.483445,0
2019-04-19,5.8619043600,5.8914105900,5.8028919000,6.0192709200,19949057,1.188458,0
2019-04-22,5.7045378000,5.8028919000,5.6455253400,5.9504230500,21770020,-2.684561,0
2019-04-23,5.6848669800,5.7733856700,5.6258545200,5.8520689500,24420838,-0.344827,0
2019-04-24,5.7045378000,5.7340440300,5.6258545200,5.7832210800,14584626,0.346020,0
2019-04-25,5.7143732100,5.9799292800,5.6848669800,6.1077896100,32101776,0.172409,0
2019-04-26,5.3111214000,5.5865128800,5.2127673000,5.7045378000,26135766,-7.056796,0
2019-04-29,5.0750715600,5.4291463200,5.0652361500,5.4291463200,24113954,-4.444449,0
2019-04-30,5.2324381200,5.0849069700,5.0849069700,5.2914505800,17094364,3.100781,0
2019-05-06,4.7111613900,4.8980341800,4.7111613900,5.1144132000,21031070,-9.962410,0
2019-05-07,4.7013259800,4.7800092600,4.6226427000,4.8291863100,18413200,-0.208763,0
2019-05-08,4.7800092600,4.6128072900,4.6029718800,4.9668820500,24992734,1.673638,0
2019-05-09,4.7603384400,4.7308322100,4.7308322100,4.8980341800,16599717,-0.411522,0
2019-05-10,4.9472112300,4.8881987700,4.6226427000,4.9668820500,22785279,3.925621,0
2019-05-13,4.7996800800,4.9078695900,4.7406676200,4.9668820500,18065489,-2.982109,0
2019-05-14,4.6619843400,4.7505030300,4.6521489300,4.8488571300,22610892,-2.868860,0
2019-05-15,4.8783633600,4.7701738500,4.7209968000,4.9373758200,39499856,4.641356,0
2019-05-16,4.8390217200,4.9078695900,4.7898446700,4.9570466400,25471691,-0.806451,0
