date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.0384487400,14.0567042000,13.7828723000,14.1571092300,5294961,0.260756,0
2019-01-03,13.4725294800,13.6915950000,13.2808471500,14.1571092300,7049600,-4.031209,0
2019-01-04,14.4218134000,13.3356135300,13.3356135300,14.5313461600,9331531,7.046070,0
2019-01-07,14.5769848100,14.3670470200,14.3579192900,14.7230284900,7181701,1.075950,0
2019-01-08,14.5861125400,14.5404738900,14.4400688600,14.7139007600,3856951,0.062613,0
2019-01-09,14.4674520500,14.5952402700,14.3122806400,14.8690721700,5394008,-0.813512,0
2019-01-10,14.4583243200,14.4674520500,14.4035579400,14.7412839500,4305543,-0.063093,0
2019-01-11,14.2301310700,14.4309411300,13.9106605200,14.5496016200,7531682,-1.578283,0
2019-01-14,13.9654269000,14.2210033400,13.8376386800,14.3031529100,9079113,-1.860167,0
2019-01-15,14.7777948700,13.9928100900,13.9654269000,14.8964553600,11633062,5.816996,0
2019-01-16,14.9055830900,14.7686671400,14.7686671400,15.1063931500,8295679,0.864727,0
2019-01-17,14.7595394100,15.0151158500,14.6773898400,15.1885427200,8357962,-0.979791,0
2019-01-18,14.9694772000,14.9147108200,14.7047730300,15.0059881200,5279745,1.422384,0
2019-01-21,14.9603494700,14.9238385500,14.6956453000,15.1155208800,5310944,-0.060977,0
2019-01-22,14.8873276300,14.9147108200,14.7230284900,15.0881376900,3081592,-0.488102,0
2019-01-23,14.7139007600,14.8416889800,14.6500066500,14.8416889800,3338377,-1.164921,0
2019-01-24,14.9786049300,14.7230284900,14.7139007600,15.1885427200,4331707,1.799001,0
2019-01-25,14.9512217400,14.9968603900,14.8143057900,15.0059881200,2990025,-0.182819,0
2019-01-28,14.6865175700,15.0333713100,14.4309411300,15.0424990400,9765485,-1.770446,0
2019-01-29,14.4583243200,14.5952402700,14.3122806400,14.6591343800,3555252,-1.553760,0
2019-01-30,14.1479815000,14.4309411300,14.0567042000,14.6500066500,5275020,-2.146466,0
2019-01-31,14.1571092300,14.1936201500,13.9471714400,14.2848974500,5057391,0.064518,0
2019-02-01,14.5496016200,14.2666419900,14.1571092300,14.6134957300,4490700,2.772401,0
2019-02-11,15.1520318000,14.5952402700,14.4674520500,15.3163309400,8262210,4.140532,0
2019-02-12,15.4897578100,15.1429040700,15.0607545000,15.6631846800,7355233,2.228909,0
2019-02-13,15.7453342500,15.5627796500,15.4349914300,16.2929980500,11106685,1.649975,0
2019-02-14,15.7909729000,15.8001006300,15.6358014900,16.0100384200,5655491,0.289851,0
2019-02-15,15.6996956000,15.7909729000,15.6540569500,16.0009106900,5460065,-0.578026,0
2019-02-18,16.4390417300,15.8092283600,15.7544619800,16.5942131400,9836134,4.709299,0
2019-02-19,16.4755526500,16.5211913000,16.2199762100,16.6854904400,8259872,0.222093,0
2019-02-20,16.3660198900,16.3660198900,16.0830602600,16.4755526500,5204461,-0.664814,0
2019-02-21,16.1652098300,16.4207862700,16.0282938800,16.6854904400,7235814,-1.227001,0
2019-02-22,17.0232164500,16.1104434500,16.1013157200,17.0232164500,8422411,5.307739,0
2019-02-25,17.6073911700,17.2514097000,16.5577022200,17.6804130100,22966237,3.431643,0
2019-02-26,16.9867055300,17.3426870000,16.8954282300,17.4157088400,15094660,-3.525144,0
2019-02-27,16.8132786600,16.7767677400,16.5942131400,17.1966433200,10474874,-1.020959,0
2019-02-28,17.0505996400,16.8771727700,16.7493845500,17.4796029500,8717073,1.411510,0
2019-03-01,16.7037459000,17.0597273700,15.9826552300,17.0962382900,15177313,-2.034267,0
2019-03-04,16.3568921600,16.7037459000,16.1925930200,16.9319391500,27263622,-2.076498,0
2019-03-05,16.7858954700,16.3386367000,16.1469543700,16.8041509300,15889204,2.622764,0
2019-03-06,16.7493845500,16.8497895800,16.4299140000,17.3883256500,18178318,-0.217504,0
2019-03-07,16.7950232000,16.7493845500,16.3477644300,17.0505996400,17975849,0.272475,0
2019-03-08,16.1560821000,16.5394467600,16.0465493400,16.6489795200,15371595,-3.804342,0
2019-03-11,16.8132786600,16.2473594000,15.9552720400,16.8132786600,21778812,4.067792,0
