date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8979437600,2.7723103600,2.7723103600,3.0068260400,4866834,4.531725,0
2019-01-03,2.9146948800,2.9146948800,2.8393148400,2.9314460000,2445700,0.578034,0
2019-01-04,2.8476904000,2.8979437600,2.8225637200,3.0152016000,8954539,-2.298848,0
2019-01-07,2.8644415200,2.8309392800,2.8141881600,2.8895682000,3920940,0.588235,0
2019-01-08,2.8393148400,2.8728170800,2.8141881600,2.8728170800,2878800,-0.877192,0
2019-01-09,2.8309392800,2.8225637200,2.8225637200,2.8811926400,2441500,-0.294985,0
2019-01-10,2.8476904000,2.8309392800,2.8225637200,2.8728170800,1476151,0.591715,0
2019-01-11,2.8728170800,2.8476904000,2.8225637200,2.9230704400,2904509,0.882352,0
2019-01-14,2.8476904000,2.8560659600,2.8393148400,2.8895682000,1533139,-0.874635,0
2019-01-15,2.8979437600,2.8393148400,2.8393148400,2.8979437600,1647340,1.764704,0
2019-01-16,2.9314460000,2.9984504800,2.9314460000,3.0738305200,7821070,1.156068,0
2019-01-17,2.9230704400,2.9063193200,2.8979437600,2.9816993600,3710500,-0.285714,0
2019-01-18,2.8979437600,2.9230704400,2.8811926400,2.9649482400,1948509,-0.859598,0
2019-01-21,2.9063193200,2.9146948800,2.8895682000,2.9398215600,1748600,0.289017,0
2019-01-22,2.8393148400,2.8979437600,2.8225637200,2.8979437600,2896886,-2.305473,0
2019-01-23,2.8476904000,2.8393148400,2.8141881600,2.8644415200,1381586,0.294985,0
2019-01-24,2.8476904000,2.8560659600,2.8309392800,2.8644415200,999801,0.000000,0
2019-01-25,2.8141881600,2.8560659600,2.8058126000,2.8560659600,1204900,-1.176476,0
2019-01-28,2.8476904000,2.8309392800,2.8141881600,2.8644415200,1339400,1.190482,0
2019-01-29,2.7974370400,2.8476904000,2.7639348000,2.8644415200,1450019,-1.764711,0
2019-01-30,2.7974370400,2.7806859200,2.7806859200,2.8476904000,1293300,0.000000,0
2019-01-31,2.7806859200,2.7890614800,2.7723103600,2.8225637200,1993300,-0.598802,0
2019-02-01,2.8393148400,2.7974370400,2.7890614800,2.8560659600,1559294,2.108439,0
2019-02-11,2.8895682000,2.8309392800,2.8225637200,2.8895682000,2524100,1.769910,0
2019-02-12,2.8979437600,2.8811926400,2.8476904000,2.9146948800,3144700,0.289855,0
2019-02-13,2.9314460000,2.8895682000,2.8811926400,2.9481971200,5918202,1.156068,0
2019-02-14,2.9649482400,2.9314460000,2.9063193200,2.9816993600,5813900,1.142856,0
2019-02-15,2.9398215600,2.9481971200,2.9398215600,2.9816993600,4224500,-0.847457,0
2019-02-18,2.9816993600,2.9816993600,2.9398215600,2.9816993600,5242828,1.424500,0
2019-02-19,2.9816993600,2.9816993600,2.9398215600,3.0319527200,4514700,0.000000,0
2019-02-20,2.9900749200,2.9733238000,2.9481971200,3.0068260400,2812570,0.280899,0
2019-02-21,3.0319527200,2.9900749200,2.9733238000,3.2580928400,10131587,1.400559,0
2019-02-22,3.0487038400,2.9900749200,2.9733238000,3.0570794000,5413384,0.552492,0
2019-02-25,3.1408350000,3.0654549600,3.0487038400,3.1659616800,9462219,3.021975,0
2019-02-26,3.1324594400,3.1575861200,3.1157083200,3.1994639200,7576843,-0.266666,0
2019-02-27,3.2162150400,3.1157083200,3.1073327600,3.2162150400,7938445,2.673794,0
2019-02-28,3.2915950800,3.2413417200,3.1910883600,3.3837262400,12382094,2.343754,0
2019-03-01,3.2999706400,3.2664684000,3.2329661600,3.4004773600,9019282,0.254453,0
2019-03-04,3.2999706400,3.3167217600,3.2413417200,3.3418484400,8456302,0.000000,0
2019-03-05,3.3167217600,3.2748439600,3.2497172800,3.3250973200,6023219,0.507614,0
2019-03-06,3.3502240000,3.3083462000,3.2999706400,3.3669751200,7810646,1.010100,0
2019-03-07,3.4172284800,3.3502240000,3.3418484400,3.4507307200,8885455,1.999998,0
2019-03-08,3.2162150400,3.3837262400,3.2078394800,3.3837262400,9187500,-5.882353,0
2019-03-11,3.3083462000,3.2497172800,3.2162150400,3.3167217600,7373740,2.864587,0
2019-03-12,3.4256040400,3.3502240000,3.3502240000,3.4507307200,9524709,3.544306,0
2019-03-13,3.3334728800,3.4256040400,3.3334728800,3.4423551600,7023814,-2.689490,0
2019-03-14,3.3502240000,3.3167217600,3.2999706400,3.6014908000,11782767,0.502512,0
2019-03-15,3.3585995600,3.3334728800,3.3250973200,3.4256040400,7574103,0.250006,0
2019-03-18,3.4004773600,3.3837262400,3.3334728800,3.4088529200,8153168,1.246876,0
2019-03-19,3.4004773600,3.3921018000,3.3669751200,3.4423551600,5966440,0.000000,0
2019-03-20,3.4423551600,3.4004773600,3.3418484400,3.4758574000,7518745,1.231532,0
2019-03-21,3.5009840800,3.4507307200,3.4339796000,3.5679885600,9956087,1.703156,0
2019-03-22,3.6098663600,3.4758574000,3.4758574000,3.7187486400,11292520,3.110051,0
2019-03-25,3.5512374400,3.5344863200,3.5177352000,3.6517441600,7618336,-1.624134,0
2019-03-26,3.4591062800,3.5763641200,3.4172284800,3.5931152400,6942142,-2.594332,0
2019-03-27,3.4507307200,3.4842329600,3.3837262400,3.5009840800,3637545,-0.242136,0
2019-03-28,3.4172284800,3.4507307200,3.4004773600,3.4842329600,5024600,-0.970873,0
2019-03-29,3.5261107600,3.3837262400,3.3837262400,3.5344863200,8687842,3.186277,0
2019-04-01,3.6182419200,3.5596130000,3.5428618800,3.6266174800,9456741,2.612830,0
2019-04-02,3.6098663600,3.6182419200,3.5931152400,3.6433686000,6566965,-0.231487,0
2019-04-03,3.7187486400,3.6014908000,3.5512374400,3.7438753200,9968579,3.016244,0
2019-04-04,3.7187486400,3.7354997600,3.6433686000,3.7522508800,8000518,0.000000,0
2019-04-08,3.6936219600,3.7354997600,3.6182419200,3.7522508800,6303700,-0.675680,0
2019-04-09,3.6768708400,3.6936219600,3.6182419200,3.6936219600,6562702,-0.453514,0
2019-04-10,3.7522508800,3.6517441600,3.6266174800,3.7941286800,9176535,2.050117,0
2019-04-11,3.6601197200,3.7438753200,3.6517441600,3.7522508800,6476800,-2.455360,0
2019-04-12,3.6768708400,3.6517441600,3.6349930400,3.7271242000,5311300,0.457666,0
2019-04-15,3.6433686000,3.7271242000,3.6182419200,3.7690020000,5967856,-0.911161,0
2019-04-16,3.6684952800,3.6433686000,3.5931152400,3.6852464000,5080050,0.689660,0
2019-04-17,3.6768708400,3.6768708400,3.6517441600,3.7019975200,4810837,0.228305,0
2019-04-18,3.6936219600,3.7019975200,3.6601197200,3.7019975200,5506745,0.455580,0
2019-04-19,3.7187486400,3.6936219600,3.6517441600,3.7522508800,7074021,0.680277,0
2019-04-22,3.6936219600,3.7187486400,3.6768708400,3.7606264400,8503543,-0.675680,0
2019-04-23,3.6517441600,3.6852464000,3.6182419200,3.7271242000,5054800,-1.133780,0
2019-04-24,3.6601197200,3.6936219600,3.5763641200,3.7103730800,5465464,0.229352,0
2019-04-25,3.5344863200,3.6517441600,3.4088529200,3.6517441600,8271611,-3.432497,0
2019-04-26,3.4088529200,3.4674818400,3.3921018000,3.5009840800,5375807,-3.554494,0
2019-04-29,3.3502240000,3.4088529200,3.2748439600,3.4256040400,5153224,-1.719906,0
2019-04-30,3.4172284800,3.3334728800,3.2999706400,3.5093596400,5396100,1.999998,0
2019-05-06,3.2078394800,3.3250973200,3.1492105600,3.3250973200,6532638,-6.127451,0
2019-05-07,3.2413417200,3.2162150400,3.1994639200,3.2664684000,3710900,1.044385,0
2019-05-08,3.2497172800,3.2078394800,3.1575861200,3.2580928400,3264310,0.258404,0
2019-05-09,3.1994639200,3.2162150400,3.1827128000,3.2915950800,2424900,-1.546396,0
2019-05-10,3.2664684000,3.2413417200,3.1827128000,3.2832195200,5196883,2.094245,0
2019-05-13,3.2413417200,3.2329661600,3.1994639200,3.2664684000,3849783,-0.769236,0
2019-05-14,3.2245906000,3.2162150400,3.2078394800,3.2497172800,1974200,-0.516795,0
2019-05-15,3.2497172800,3.2245906000,3.2162150400,3.2664684000,3230400,0.779226,0
2019-05-16,3.2664684000,3.2497172800,3.2329661600,3.2832195200,3884800,0.515463,0
2019-05-17,3.2162150400,3.2748439600,3.1910883600,3.2748439600,4053100,-1.538466,0
2019-05-20,3.1910883600,3.2162150400,3.1492105600,3.2413417200,2919981,-0.781249,0
2019-05-21,3.2078394800,3.1910883600,3.1659616800,3.2245906000,3480000,0.524934,0
2019-05-22,3.1994639200,3.2078394800,3.1659616800,3.2329661600,2178200,-0.261096,0
2019-05-23,3.1910435600,3.1826239200,3.1489453600,3.2163024800,2266300,-0.263158,0
2019-05-24,3.1994632000,3.1994632000,3.1742042800,3.2331417600,4008900,0.263852,0
2019-05-27,3.2163024800,3.1742042800,3.1573650000,3.2247221200,3366200,0.526315,0
2019-05-28,3.2163024800,3.2247221200,3.1994632000,3.2331417600,2939400,0.000000,0
2019-05-29,3.2163024800,3.2078828400,3.1994632000,3.2247221200,2702985,0.000000,0
2019-05-30,3.2163024800,3.2078828400,3.1657846400,3.2247221200,2585211,0.000000,0
2019-05-31,3.2920792400,3.2163024800,3.1910435600,3.5362488000,10014483,2.356025,0
2019-06-03,3.2331417600,3.3004988800,3.1657846400,3.3089185200,6328815,-1.790286,0
2019-06-04,3.1742042800,3.1910435600,3.1236864400,3.1994632000,3777700,-1.822915,0
2019-06-05,3.1742042800,3.1994632000,3.1236864400,3.1994632000,2095500,0.000000,0
2019-06-06,3.1068471600,3.1573650000,3.0815882400,3.1742042800,2471600,-2.122014,0
2019-06-10,3.1152668000,3.0900078800,3.0731686000,3.1236864400,2230783,0.271002,0
2019-06-11,3.2078828400,3.1152668000,3.1068471600,3.2668203200,5670700,2.972970,0
2019-06-12,3.1742042800,3.2247221200,3.1657846400,3.2415614000,3140700,-1.049868,0
2019-06-13,3.2078828400,3.1910435600,3.1573650000,3.2163024800,2988200,1.061007,0
2019-06-14,3.1826239200,3.2247221200,3.1573650000,3.2247221200,2400000,-0.787401,0
2019-06-17,3.1657846400,3.1826239200,3.1489453600,3.1910435600,1834770,-0.529100,0
2019-06-18,3.1742042800,3.1657846400,3.1573650000,3.1910435600,1389100,0.265957,0
2019-06-19,3.1994632000,3.2163024800,3.1826239200,3.2331417600,4160024,0.795755,0
2019-06-20,3.2415614000,3.1910435600,3.1910435600,3.2584006800,4181596,1.315788,0
2019-06-21,3.2836596000,3.2499810400,3.2247221200,3.2836596000,4694400,1.298706,0
2019-06-24,3.2668203200,3.2836596000,3.2499810400,3.2920792400,2231400,-0.512820,0
2019-06-25,3.2668203200,3.2752399600,3.2247221200,3.2920792400,3273800,0.000000,0
2019-06-26,3.2584006800,3.2752399600,3.2584006800,3.3089185200,4459600,-0.257738,0
2019-06-27,3.2584006800,3.2752399600,3.2331417600,3.2836596000,3836115,0.000000,0
2019-06-28,3.2584006800,3.2668203200,3.2331417600,3.2836596000,3867350,0.000000,0
2019-07-01,3.3004988800,3.2836596000,3.2668203200,3.3089185200,5275659,1.291995,0
2019-07-02,3.2752399600,3.3089185200,3.2584006800,3.3089185200,2852400,-0.765305,0
2019-07-03,3.2499810400,3.2584006800,3.2331417600,3.2668203200,1983841,-0.771214,0
