date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0042357200,5.9713257800,5.9128192200,6.0627422800,2158286,0.000000,0
2019-01-03,5.8835659400,6.0883389000,5.8835659400,6.3077385000,4524373,-2.009744,0
2019-01-04,6.0700556000,5.7336428800,5.5946898000,6.0773689200,4184298,3.169672,0
2019-01-07,6.3260218000,6.1358754800,6.0334890000,6.4722882000,6178915,4.216861,0
2019-01-08,6.2492319400,6.2784852200,6.1907253800,6.3552750800,3401809,-1.213868,0
2019-01-09,6.2821418800,6.2236353200,6.2016953600,6.4284082800,5175058,0.526625,0
2019-01-10,5.9676691200,5.9969224000,5.9420725000,6.0700556000,6252159,-5.005824,0
2019-01-11,5.9896090800,5.9420725000,5.8433426800,6.0005790600,3011619,0.367644,0
2019-01-14,5.9859524200,5.9530424800,5.9237892000,6.0298323400,1887559,-0.061040,0
2019-01-15,5.9822957600,5.9786391000,5.8579693200,6.0225190200,2441346,-0.061089,0
2019-01-16,5.9164758800,5.9713257800,5.8908792600,6.0298323400,2200425,-1.100246,0
2019-01-17,5.7592395000,5.9128192200,5.7226729000,5.9128192200,2598400,-2.657604,0
2019-01-18,5.8287160400,5.7665528200,5.7043896000,5.8433426800,1821148,1.206347,0
2019-01-21,5.8689393000,5.8031194200,5.8031194200,5.9274458600,1746477,0.690086,0
2019-01-22,5.8140894000,5.8323727000,5.7628961600,5.8616259800,1256590,-0.934577,0
2019-01-23,5.7811794600,5.7958061000,5.7372995400,5.8031194200,969848,-0.566033,0
2019-01-24,5.9457291600,5.7811794600,5.7592395000,6.0590856200,3970526,2.846298,0
2019-01-25,5.9420725000,5.9932657400,5.9091625600,6.0846822400,3650738,-0.061502,0
2019-01-28,5.8250593800,5.9896090800,5.8140894000,6.0298323400,2241948,-1.969229,0
2019-01-29,5.4996166400,5.7190162400,5.4484234000,5.7848361200,3100821,-5.586945,0
2019-01-30,5.4484234000,5.4849900000,5.4228267800,5.5361832400,1276639,-0.930853,0
2019-01-31,5.2692470600,5.4593933800,5.2473071000,5.4813333400,1742485,-3.288589,0
2019-02-01,5.4484234000,5.2655904000,5.2473071000,5.4667067000,1137400,3.400415,0
2019-02-11,5.6458830400,5.4703633600,5.4703633600,5.6678230000,1643400,3.624161,0
2019-02-12,5.7080462600,5.6312564000,5.6312564000,5.7446128600,1590700,1.101037,0
2019-02-13,6.0078923800,5.7117029200,5.7117029200,6.0408023200,5395959,5.253047,0
2019-02-14,5.9420725000,5.9932657400,5.9164758800,5.9969224000,3225015,-1.095559,0
2019-02-15,6.0225190200,5.9530424800,5.9530424800,6.0993088800,3921266,1.353842,0
2019-02-18,6.6258679200,5.9969224000,5.9786391000,6.6258679200,5249617,10.018220,0
2019-02-19,6.9147440600,7.2292168200,6.8013876000,7.2292168200,18237742,4.359818,0
2019-02-20,6.6734045000,6.7611643400,6.6112412800,6.8672074800,8502607,-3.490216,0
2019-02-21,6.8306408800,6.6551212000,6.6551212000,7.2401868000,13848653,2.356166,0
2019-02-22,7.0025039000,6.8489241800,6.8452675200,7.1012337200,9053264,2.516056,0
2019-02-25,7.3133200000,7.0390705000,7.0390705000,7.5071229800,12830155,4.438644,0
2019-02-26,7.0610104600,7.2840667200,7.0244438600,7.2840667200,9611812,-3.450002,0
2019-02-27,6.9403406800,7.0610104600,6.8379542000,7.1670536000,6447278,-1.708959,0
2019-02-28,7.0207872000,6.8745208000,6.8562375000,7.0866070800,4134723,1.159121,0
2019-03-01,6.9366840200,7.0427271600,6.8598941600,7.0573538000,3830023,-1.197924,0
2019-03-04,7.0025039000,7.0281005200,6.9476540000,7.1414569800,8672603,0.948868,0
2019-03-05,7.6570460400,6.9476540000,6.8781774600,7.7009259600,14483489,9.347263,0
2019-03-06,7.5619728800,7.5839128400,7.3462299400,7.6204794400,11070876,-1.241644,0
2019-03-07,7.6277927600,7.5327196000,7.3901098600,7.7886858000,8944690,0.870408,0
2019-03-08,7.7192092600,7.4851830200,7.3718265600,8.3554681000,14817701,1.198466,0
2019-03-11,8.2018883800,8.1104718800,7.9020422600,8.4505412600,14473545,6.252959,0
2019-03-12,8.8052372800,8.2457683000,8.0483086600,8.8454605400,15590129,7.356217,0
2019-03-13,8.3664380800,8.6553142200,8.1836050800,8.9405337000,13177446,-4.983392,0
2019-03-14,7.8764456400,8.1397251600,7.7740591600,8.2896482200,8018202,-5.856636,0
