date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3113043700,3.3113043700,3.2918832300,3.3598572200,4465800,-0.292397,0
2019-01-03,3.3210149400,3.3404360800,3.3015938000,3.3695677900,3199530,0.293255,0
2019-01-04,3.4181206400,3.2627515200,3.2627515200,3.4181206400,6393290,2.923974,0
2019-01-07,3.4763840600,3.4569629200,3.4278312100,3.5152263400,6709123,1.704544,0
2019-01-08,3.5346474800,3.4763840600,3.4666734900,3.5443580500,6868390,1.675983,0
2019-01-09,3.5637791900,3.5734897600,3.5540686200,3.7482800200,13999100,0.824175,0
2019-01-10,3.9230702800,3.5637791900,3.5152263400,3.9230702800,39496126,10.081740,0
2019-01-11,4.3114930800,4.2143873800,4.1949662400,4.3114930800,25979940,9.900992,0
2019-01-14,3.9716231300,4.5639679000,3.9424914200,4.5930996100,76782218,-7.882880,0
2019-01-15,3.9716231300,3.8648068600,3.8453857200,4.1269922500,41382376,0.000000,0
2019-01-16,3.8745174300,4.0007548400,3.8648068600,4.0784394000,26929640,-2.444991,0
2019-01-17,3.7871223000,3.8550962900,3.7774117300,3.9230702800,20126934,-2.255637,0
2019-01-18,3.7385694500,3.8356751500,3.7094377400,3.8356751500,12656694,-1.282056,0
2019-01-21,3.7385694500,3.7677011600,3.7288588800,3.8162540100,11522100,0.000000,0
2019-01-22,3.7094377400,3.7482800200,3.6414637500,3.7677011600,10244140,-0.779220,0
2019-01-23,3.8259645800,3.6900166000,3.6705954600,3.8356751500,17642847,3.141365,0
2019-01-24,3.7385694500,3.7968328700,3.6997271700,3.8356751500,13872840,-2.284268,0
2019-01-25,3.6123320400,3.7482800200,3.6026214700,3.7579905900,12594387,-3.376620,0
2019-01-28,3.5540686200,3.6317531800,3.5249369100,3.6705954600,10532607,-1.612902,0
2019-01-29,3.4860946300,3.5637791900,3.4278312100,3.5832003300,7338600,-1.912573,0
2019-01-30,3.5249369100,3.4666734900,3.4666734900,3.6511743200,9153228,1.114212,0
2019-01-31,3.4763840600,3.5152263400,3.4472523500,3.5929109000,8180800,-1.377416,0
2019-02-01,3.8259645800,3.4763840600,3.4763840600,3.8259645800,10227900,10.055870,0
2019-02-11,3.9327808500,3.8648068600,3.7774117300,4.0104654100,29243960,2.791882,0
2019-02-12,3.9813337000,3.8745174300,3.8550962900,3.9813337000,24159157,1.234561,0
