date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.4469849300,7.6228287300,7.4030239800,7.6316209200,5980124,-2.306803,0
2019-01-03,7.3590630300,7.4206083600,7.3238942700,7.4909458800,6376901,-1.180642,0
2019-01-04,7.3590630300,7.3502708400,7.3063098900,7.4206083600,8891150,0.000000,0
2019-01-07,7.3766474100,7.3678552200,7.3063098900,7.3942317900,8535797,0.238954,0
2019-01-08,7.3766474100,7.3766474100,7.2887255100,7.4030239800,7753412,0.000000,0
2019-01-09,7.3502708400,7.3766474100,7.3502708400,7.4733615000,6740923,-0.357577,0
2019-01-10,7.2799333200,7.3590630300,7.2535567500,7.3766474100,8389205,-0.956937,0
2019-01-11,7.2887255100,7.3063098900,7.2535567500,7.3238942700,3610781,0.120776,0
2019-01-14,7.3502708400,7.3502708400,7.3151020800,7.3854396000,7479504,0.844387,0
2019-01-15,7.3414786500,7.3678552200,7.2535567500,7.3678552200,6569242,-0.119609,0
2019-01-16,7.3766474100,7.3414786500,7.3151020800,7.3854396000,7499058,0.479042,0
2019-01-17,7.4909458800,7.3942317900,7.3678552200,7.5173224500,10114427,1.549465,0
2019-01-18,7.7019584400,7.4733615000,7.4557771200,7.7635037700,15833651,2.816899,0
2019-01-21,7.7459193900,7.7547115800,7.6755818700,7.8426334800,12283111,0.570778,0
2019-01-22,7.7283350100,7.7810881500,7.6404131100,7.8426334800,9644758,-0.227020,0
2019-01-23,7.7722959600,7.7459193900,7.7019584400,7.8250491000,6771797,0.568830,0
2019-01-24,7.8074647200,7.8074647200,7.7810881500,7.8426334800,6577424,0.452488,0
2019-01-25,7.7986725300,7.8426334800,7.7722959600,7.8778022400,7143570,-0.112615,0
2019-01-28,7.8338412900,7.8162569100,7.7898803400,7.9217631900,7614729,0.450958,0
2019-01-29,8.0272694700,7.8250491000,7.7986725300,8.0536460400,11292089,2.469139,0
2019-01-30,7.8953866200,8.0008929000,7.8426334800,8.0184772800,9730635,-1.642942,0
