date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.4862017800,15.1782657600,14.9994642000,15.7544041200,7340203,5.337837,0
2019-01-03,15.9928062000,15.4762683600,15.0391978800,16.3901430000,5941803,3.271329,0
2019-01-04,16.0027396200,15.5458023000,15.3968010000,16.2808753800,6781934,0.062113,0
2019-01-07,16.3603427400,15.8934720000,15.7345372800,16.6782121800,6955790,2.234629,0
2019-01-08,15.7047370200,16.2312082800,15.5458023000,16.3404759000,5158600,-4.007279,0
2019-01-09,15.4961352000,15.7246038600,15.4762683600,16.0524067200,4032300,-1.328274,0
2019-01-10,16.5788779800,15.4464681000,15.2080660200,16.5888114000,7382579,6.987181,0
2019-01-11,16.8570137400,16.5093440400,16.1020738200,16.9861482000,7504855,1.677644,0
2019-01-14,17.0457487200,16.8371469000,16.3702761600,17.3040176400,7183647,1.119626,0
2019-01-15,17.1450829200,17.0457487200,16.5590111400,17.2742173800,5588017,0.582753,0
2019-01-16,16.6384785000,17.0159484600,16.6186116600,17.4033518400,6464589,-2.954810,0
2019-01-17,15.9530725200,16.5788779800,15.8636717400,16.5788779800,4325280,-4.119406,0
2019-01-18,16.1616743400,16.0722735600,15.8537383200,16.2808753800,3146379,1.307603,0
2019-01-21,16.1120072400,15.9928062000,15.9928062000,16.5391443000,2667153,-0.307321,0
2019-01-22,16.2610085400,16.0722735600,15.8537383200,16.3305424800,2717943,0.924794,0
2019-01-23,16.0226064600,16.0921404000,15.9431391000,16.2510751200,1987190,-1.466107,0
2019-01-24,15.6948036000,16.0226064600,15.4862017800,16.0921404000,3287263,-2.045871,0
2019-01-25,17.2642839600,15.7146704400,15.7146704400,17.2642839600,11614654,9.999993,0
2019-01-28,16.8570137400,17.5126194600,16.7974132200,18.2774928000,12905378,-2.359033,0
2019-01-29,17.8702225800,16.8868140000,16.6484119200,18.4761612000,12473778,6.010610,0
2019-01-30,16.7874798000,17.4430855200,16.6384785000,17.7212212800,8012098,-6.058922,0
2019-01-31,17.7410881200,16.6881456000,16.5788779800,18.3768270000,11144521,5.680480,0
2019-02-01,18.1781586000,17.5126194600,17.3834850000,18.2774928000,8648821,2.463598,0
2019-02-11,19.1019666600,18.0490241400,17.9794902000,19.2410345400,9268709,5.081969,0
2019-02-12,18.9330985200,18.7940306400,18.5953622400,19.1715006000,7192590,-0.884036,0
2019-02-13,19.3801024200,18.9330985200,18.6350959200,19.3801024200,8228400,2.360969,0
2019-02-14,18.6052956600,19.2509679600,18.4165606800,19.3205019000,8533190,-3.997953,0
2019-02-15,18.6052956600,18.4364275200,18.3966938400,18.7443635400,4770600,0.000000,0
2019-02-18,19.1218335000,18.6052956600,18.3867604200,19.2013008600,6863298,2.776297,0
2019-02-19,18.6946964400,19.1516337600,18.4364275200,19.1516337600,6183951,-2.233768,0
2019-02-20,18.4761612000,18.4463609400,17.6814876000,18.5258283000,5008099,-1.168966,0
2019-02-21,18.0887578200,18.5655619800,18.0490241400,18.5655619800,5249099,-2.096781,0
2019-02-22,18.8734980000,18.0589575600,17.9000228400,18.8734980000,6190498,4.338281,0
2019-02-25,19.8469731600,18.8834314200,18.8834314200,20.6615136000,10775151,5.157892,0
2019-02-26,19.2807682200,19.8569065800,18.9430319400,19.9165071000,8472190,-2.852851,0
2019-02-27,21.0389835600,19.3006350600,19.0423661400,21.1780514400,13166938,9.119013,0
2019-02-28,20.6217799200,21.0191167200,20.3833778400,21.2277185400,8429828,-1.983003,0
2019-03-01,20.8303817400,20.7608478000,20.5621794000,21.4859874600,6258999,1.011556,0
2019-03-04,20.7906480600,20.2343765400,19.9860410400,21.4561872000,10284953,-0.190744,0
2019-03-05,20.7111807000,20.5423125600,20.2741102200,20.7409809600,6598320,-0.382226,0
2019-03-06,21.6449221800,20.7111807000,20.5224457200,21.6747224400,10049947,4.508396,0
2019-03-07,21.0886506600,21.3568530000,20.5125123000,21.3568530000,9887728,-2.569993,0
