date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4588361400,9.3998413200,9.3900088500,9.6358206000,2039253,0.627609,0
2019-01-03,9.8128050600,9.5178309600,9.4686686100,9.9996219900,6558752,3.742200,0
2019-01-04,10.1077791600,9.6849829500,9.6849829500,10.2847636200,8214456,3.006014,0
2019-01-07,10.5207429000,10.1471090400,10.0782817500,10.6878948900,13087511,4.085604,0
2019-01-08,10.1864389200,10.4912454900,10.1667739800,10.4912454900,8024169,-3.177572,0
2019-01-09,10.1471090400,10.2257688000,10.1176116300,10.3339259700,5706036,-0.386100,0
2019-01-10,10.0586168100,10.1667739800,10.0192869300,10.2454337400,5000471,-0.872095,0
2019-01-11,10.1569415100,10.1569415100,9.9996219900,10.2454337400,4934770,0.977521,0
2019-01-14,10.1569415100,10.1372765700,10.0979466900,10.2847636200,3066200,0.000000,0
2019-01-15,10.2356012700,10.1569415100,10.0684492800,10.2749311500,4117142,0.774443,0
2019-01-16,9.9996219900,10.3634233800,9.9996219900,10.3634233800,5502661,-2.305473,0
2019-01-17,9.9209622300,10.0291194000,9.9012972900,10.1077791600,3035700,-0.786627,0
2019-01-18,9.9701245800,9.9209622300,9.9012972900,10.0389518700,2807681,0.495542,0
2019-01-21,9.9307947000,9.9897895200,9.7833076500,10.0192869300,4100694,-0.394477,0
2019-01-22,9.8914648200,9.9307947000,9.8029725900,9.9799570500,2633029,-0.396039,0
2019-01-23,9.8521349400,9.8521349400,9.8128050600,9.9209622300,1920245,-0.397614,0
2019-01-24,9.8423024700,9.8226375300,9.7931401200,9.9111297600,2581594,-0.099803,0
2019-01-25,9.2916841500,9.1441971000,9.1441971000,9.4391712000,10022639,-5.594409,0
2019-01-28,9.4391712000,9.3310140300,9.2818516800,9.4785010800,5353291,1.587308,0
2019-01-29,9.4096737900,9.4391712000,9.1146996900,9.4785010800,3879682,-0.312507,0
2019-01-30,9.5374959000,9.3211815600,9.3211815600,9.6259881300,3366799,1.358413,0
2019-01-31,9.3310140300,9.5374959000,9.2228568600,9.5768257800,4120773,-2.164949,0
2019-02-01,9.4588361400,9.3900088500,9.2720192100,9.4588361400,3637384,1.369864,0
