date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1495750400,4.1994497400,4.1296251600,4.2094246800,14591640,-0.715995,0
2019-01-03,4.1495750400,4.1595499800,4.1196502200,4.2293745600,11895904,0.000000,0
2019-01-04,4.4089234800,4.1096752800,4.0697755200,4.4288733600,36287475,6.250006,0
2019-01-07,4.4488232400,4.4787480600,4.3789986600,4.4986979400,25852914,0.904976,0
2019-01-08,4.4587981800,4.4388483000,4.3989485400,4.4787480600,17784038,0.224210,0
2019-01-09,4.4288733600,4.4488232400,4.4089234800,4.5385977000,25827571,-0.671135,0
2019-01-10,4.5186478200,4.4089234800,4.3789986600,4.5984473400,35712903,2.027030,0
2019-01-11,4.4986979400,4.5485726400,4.4388483000,4.5884724000,20437516,-0.441501,0
2019-01-14,4.4587981800,4.5086728800,4.3989485400,4.5086728800,17196611,-0.886928,0
2019-01-15,4.5186478200,4.4488232400,4.3889736000,4.5286227600,19346129,1.342291,0
2019-01-16,4.4388483000,4.5286227600,4.4288733600,4.5286227600,20872202,-1.766013,0
2019-01-17,4.3390989000,4.4388483000,4.3291239600,4.4488232400,22956631,-2.247189,0
2019-01-18,4.3789986600,4.3390989000,4.2892242000,4.3989485400,17129641,0.919539,0
2019-01-21,4.4089234800,4.3889736000,4.3690237200,4.4488232400,18579763,0.683376,0
2019-01-22,4.2493244400,4.4089234800,4.1994497400,4.4089234800,27445038,-3.619906,0
2019-01-23,4.2293745600,4.2293745600,4.1794998600,4.2493244400,13556901,-0.469494,0
2019-01-24,4.2792492600,4.2393495000,4.1794998600,4.3091740800,20137441,1.179250,0
2019-01-25,4.1695249200,4.2792492600,4.1695249200,4.2892242000,17844132,-2.564106,0
2019-01-28,4.1096752800,4.1894748000,4.0797504600,4.2094246800,20523780,-1.435405,0
2019-01-29,3.9301263600,4.1096752800,3.8702767200,4.1096752800,30908154,-4.368928,0
2019-01-30,3.8802516600,3.8902266000,3.8303769600,3.9401013000,15120337,-1.269034,0
2019-01-31,3.7705273200,3.8702767200,3.6907278000,3.8902266000,26554500,-2.827767,0
2019-02-01,3.9600511800,3.7805022600,3.7805022600,3.9800010600,18232616,5.026457,0
2019-02-11,4.1096752800,3.9899760000,3.9700261200,4.1096752800,18508560,3.778334,0
2019-02-12,4.1595499800,4.1196502200,4.0797504600,4.2293745600,28949420,1.213597,0
2019-02-13,4.2493244400,4.1794998600,4.1396001000,4.2892242000,27341576,2.158277,0
2019-02-14,4.2792492600,4.2393495000,4.2193996200,4.3191490200,22835796,0.704219,0
2019-02-15,4.2892242000,4.2493244400,4.2493244400,4.3490738400,23506172,0.233106,0
2019-02-18,4.5884724000,4.3191490200,4.3191490200,4.6084222800,45552883,6.976737,0
2019-02-19,4.5784974600,4.5984473400,4.4388483000,4.6682719200,38718577,-0.217386,0
2019-02-20,4.5585475800,4.5585475800,4.4687731200,4.5784974600,24783253,-0.435729,0
2019-02-21,4.4787480600,4.5385977000,4.4388483000,4.6582969800,37499508,-1.750556,0
2019-02-22,4.9276203600,4.6981967400,4.5984473400,4.9276203600,83943875,10.022280,0
2019-02-25,5.4163924200,5.1071692800,5.0173948200,5.4163924200,89177366,9.919024,0
2019-02-26,5.3365929000,5.4862170000,5.2867182000,5.8353399000,108313475,-1.473295,0
2019-02-27,5.5460666400,5.3166430200,5.2966931400,5.6358411000,73652556,3.925235,0
2019-02-28,5.1470690400,5.4463172400,5.0872194000,5.5061668800,76570460,-7.194246,0
2019-03-01,5.1969437400,5.1869688000,5.0672695200,5.2168936200,42429392,0.968996,0
2019-03-04,5.3166430200,5.2368435000,5.2368435000,5.5061668800,72315507,2.303261,0
2019-03-05,5.8253649600,5.2867182000,5.1969437400,5.8453148400,98982192,9.568485,0
2019-03-06,5.8054150800,5.8253649600,5.5660165200,5.8852146000,79949502,-0.342465,0
2019-03-07,6.0747384600,5.8253649600,5.6956907400,6.3340869000,79384484,4.639175,0
2019-03-08,6.0647635200,5.9151394200,5.7256155600,6.4737360600,94903367,-0.164207,0
2019-03-11,6.4737360600,6.1645129200,6.0049138800,6.5535355800,74904602,6.743418,0
2019-03-12,6.4637611200,6.5834604000,6.1744878600,6.6632599200,86576381,-0.154079,0
2019-03-13,6.1844628000,6.4238613600,6.0946883400,6.5635105200,62699847,-4.320991,0
2019-03-14,5.8054150800,6.0946883400,5.7355905000,6.1744878600,59247282,-6.129027,0
2019-03-15,5.8951895400,5.9450642400,5.7954401400,6.0049138800,37051710,1.546386,0
2019-03-18,5.9749890600,5.8652647200,5.7555403800,6.0049138800,35820288,1.353637,0
2019-03-19,5.9550391800,6.0847134000,5.9151394200,6.1146382200,32179742,-0.333890,0
2019-03-20,5.8652647200,5.9450642400,5.6956907400,5.9450642400,36667911,-1.507532,0
2019-03-21,6.1944377400,5.8951895400,5.8752396600,6.2642623200,64074088,5.612243,0
2019-03-22,6.1545379800,6.1744878600,5.9151394200,6.1744878600,45421262,-0.644122,0
2019-03-25,5.9350893000,5.9849640000,5.8852146000,6.0946883400,31840455,-3.565645,0
2019-03-26,5.6557909800,5.9151394200,5.6158912200,6.0248637600,36611227,-4.705878,0
2019-03-27,5.5959413400,5.6557909800,5.3964425400,5.7256155600,32329475,-1.058200,0
2019-03-28,5.4463172400,5.5959413400,5.4363423000,5.6956907400,27089891,-2.673798,0
2019-03-29,5.6956907400,5.4562921800,5.3066680800,5.7056656800,34402405,4.578755,0
2019-04-01,5.9849640000,5.8353399000,5.8353399000,6.0448136400,39058826,5.078809,0
2019-04-02,6.1944377400,6.0847134000,6.0847134000,6.4338363000,75078236,3.500001,0
2019-04-03,6.2443124400,6.1545379800,6.0547885800,6.3340869000,45714240,0.805156,0
2019-04-04,6.1844628000,6.2443124400,6.1246131600,6.3041620800,41038627,-0.958473,0
2019-04-08,5.9849640000,6.1844628000,5.8852146000,6.2243625600,48765365,-3.225803,0
2019-04-09,6.2941871400,5.9849640000,5.9350893000,6.4338363000,66911779,5.166666,0
2019-04-10,6.0946883400,6.2443124400,6.0547885800,6.2443124400,36047036,-3.169569,0
2019-04-11,6.0847134000,6.0747384600,6.0547885800,6.2842122000,27926040,-0.163670,0
2019-04-12,5.8852146000,6.0448136400,5.8253649600,6.0647635200,30714597,-3.278685,0
2019-04-15,5.7455654400,5.9749890600,5.7355905000,6.0647635200,29125539,-2.372879,0
2019-04-16,5.9749890600,5.6857158000,5.6158912200,5.9749890600,26523703,3.993047,0
2019-04-17,6.0248637600,5.9450642400,5.8852146000,6.0248637600,27885164,0.834728,0
2019-04-18,5.7256155600,5.8752396600,5.7156406200,5.8752396600,41004639,-4.966890,0
2019-04-19,5.7056656800,5.7355905000,5.5759914600,5.7555403800,26582758,-0.348432,0
2019-04-22,5.5161418200,5.6857158000,5.4762420600,5.7256155600,36020825,-3.321671,0
2019-04-23,5.4163924200,5.5261167600,5.3764926600,5.5460666400,30049444,-1.808325,0
2019-04-24,5.5061668800,5.4562921800,5.3465678400,5.5560415800,25424328,1.657461,0
2019-04-25,5.1769938600,5.4961919400,5.1769938600,5.4961919400,30824160,-5.978260,0
2019-04-26,5.1171442200,5.1570439800,5.0971943400,5.2468184400,23064340,-1.156068,0
2019-04-29,4.8877206000,5.0074198800,4.8178960200,5.0672695200,36426163,-4.483431,0
2019-04-30,4.9774950600,4.8677707200,4.8378459000,5.0273697600,19005152,1.836728,0
2019-05-06,4.4787480600,4.7879712000,4.4787480600,4.7879712000,35780740,-10.020040,0
2019-05-07,4.5286227600,4.4887230000,4.4188984200,4.5984473400,19673975,1.113590,0
2019-05-08,4.5485726400,4.3789986600,4.3789986600,4.6084222800,18636952,0.440528,0
2019-05-09,4.4986979400,4.4687731200,4.4288733600,4.5984473400,19075424,-1.096485,0
2019-05-10,4.6682719200,4.5385977000,4.3889736000,4.6882218000,28200826,3.769392,0
2019-05-13,4.5685225200,4.6183972200,4.5485726400,4.6483220400,16113460,-2.136750,0
2019-05-14,4.5385977000,4.5186478200,4.4986979400,4.6283721600,15105492,-0.655016,0
2019-05-15,4.5884724000,4.5984473400,4.5186478200,4.6183972200,18426954,1.098895,0
2019-05-16,4.6183972200,4.5685225200,4.5585475800,4.6383471000,18069240,0.652178,0
2019-05-17,4.3091740800,4.6483220400,4.2792492600,4.6483220400,30983534,-6.695463,0
2019-05-20,4.4887230000,4.3390989000,4.2892242000,4.7380965000,29508590,4.166663,0
2019-05-21,4.5685225200,4.4887230000,4.4188984200,4.6383471000,27255175,1.777776,0
2019-05-22,4.7480714400,4.5286227600,4.4986979400,4.8777456600,42666191,3.930138,0
2019-05-23,4.5086728800,4.6682719200,4.4587981800,4.6682719200,33651823,-5.042022,0
2019-05-24,4.4388483000,4.4089234800,4.3989485400,4.5086728800,15423180,-1.548676,0
2019-05-27,4.5385977000,4.4587981800,4.3590487800,4.5485726400,22589006,2.247200,0
2019-05-28,4.4687731200,4.4986979400,4.4587981800,4.6084222800,21750249,-1.538465,0
2019-05-29,4.4388483000,4.4687731200,4.4089234800,4.5086728800,17775495,-0.669647,0
2019-05-30,4.3091740800,4.3989485400,4.2193996200,4.4089234800,24464935,-2.921340,0
2019-05-31,4.2692743200,4.2991991400,4.2592993800,4.3590487800,13950230,-0.925925,0
2019-06-03,4.1695249200,4.3191490200,4.1396001000,4.3291239600,15455017,-2.336457,0
2019-06-04,4.2193996200,4.1695249200,4.1296251600,4.2892242000,15546883,1.196177,0
2019-06-05,4.2991991400,4.2892242000,4.1894748000,4.3191490200,15303942,1.891251,0
2019-06-06,4.0997003400,4.2892242000,4.0697755200,4.2892242000,19585178,-4.640367,0
2019-06-10,4.1196502200,4.0997003400,3.9999509400,4.1396001000,12248080,0.486617,0
2019-06-11,4.2592993800,4.1296251600,4.0797504600,4.2592993800,18896556,3.389827,0
2019-06-12,4.1994497400,4.2493244400,4.1994497400,4.2792492600,13598916,-1.405151,0
2019-06-13,4.2692743200,4.2094246800,4.1794998600,4.2892242000,14791269,1.662712,0
2019-06-14,4.1196502200,4.2592993800,4.0797504600,4.2892242000,14945004,-3.504675,0
2019-06-17,4.1296251600,4.1296251600,4.0797504600,4.1495750400,9591600,0.242125,0
2019-06-18,4.0997003400,4.1096752800,4.0697755200,4.1495750400,8782216,-0.724631,0
2019-06-19,4.1595499800,4.1595499800,4.1396001000,4.2493244400,17429240,1.459853,0
2019-06-20,4.2393495000,4.1396001000,4.0797504600,4.2592993800,22310681,1.918463,0
2019-06-21,4.3590487800,4.2393495000,4.2393495000,4.4388483000,30327750,2.823527,0
2019-06-24,4.3390989000,4.3989485400,4.2991991400,4.4188984200,16369837,-0.457666,0
2019-06-25,4.2592993800,4.3390989000,4.2094246800,4.3390989000,15701560,-1.839079,0
2019-06-26,4.3690237200,4.2592993800,4.2293745600,4.4687731200,23817046,2.576116,0
2019-06-27,4.3490738400,4.3789986600,4.3091740800,4.4388483000,18363153,-0.456621,0
2019-06-28,4.2193996200,4.3291239600,4.1695249200,4.3291239600,14935589,-2.981654,0
2019-07-01,4.3789986600,4.3390989000,4.2493244400,4.4288733600,20229225,3.782502,0
2019-07-02,4.3490738400,4.3490738400,4.3091740800,4.3789986600,14631978,-0.683365,0
2019-07-03,4.2692743200,4.3390989000,4.2493244400,4.3390989000,11423076,-1.834861,0
2019-07-04,4.2493244400,4.2792492600,4.2094246800,4.2991991400,10716385,-0.467289,0
2019-07-05,4.2493244400,4.2393495000,4.1994497400,4.2892242000,7589460,0.000000,0
2019-07-08,4.0298757600,4.2592993800,4.0298757600,4.2592993800,17312480,-5.164325,0
2019-07-09,4.0498256400,4.0298757600,3.9999509400,4.0897254000,8544107,0.495049,0
2019-07-10,4.0199008200,4.0398507000,3.9999509400,4.0697755200,6021440,-0.738910,0
2019-07-11,4.0099258800,4.0199008200,3.9999509400,4.0797504600,8102780,-0.248145,0
2019-07-12,4.0099258800,4.0398507000,3.9999509400,4.0398507000,7765220,0.000000,0
2019-07-15,4.0498256400,3.9899760000,3.9002015400,4.0797504600,11563140,0.995024,0
2019-07-16,4.0398507000,4.0498256400,4.0199008200,4.0697755200,5750539,-0.246299,0
2019-07-17,4.0498256400,4.0298757600,4.0199008200,4.0797504600,7043541,0.246907,0
2019-07-18,3.9700261200,4.0298757600,3.9600511800,4.0298757600,7630177,-1.970441,0
2019-07-19,3.9700261200,3.9899760000,3.9700261200,4.0398507000,6773958,0.000000,0
2019-07-22,3.8104270800,3.9800010600,3.7805022600,3.9999509400,12949177,-4.020103,0
