date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6350748500,7.9444700400,7.5552309300,8.0243139600,11071550,-3.894472,0
2019-01-03,7.8247041600,7.6350748500,7.5851724000,7.8247041600,6486325,2.483661,0
2019-01-04,8.0143334700,7.6550358300,7.6051333800,8.1041578800,8169280,2.423464,0
2019-01-07,8.0742164100,8.0442749400,7.9544505300,8.1141383700,7311035,0.747203,0
2019-01-08,8.0043529800,8.0642359200,7.9245090600,8.0742164100,4877872,-0.865262,0
2019-01-09,8.0243139600,8.0342944500,7.9943724900,8.1640408200,6065770,0.249370,0
2019-01-10,7.8746066100,8.0243139600,7.8346846500,8.0841969000,5100460,-1.865673,0
2019-01-11,8.1840018000,7.9444700400,7.9444700400,8.4734360100,13316030,3.929024,0
2019-01-14,8.0043529800,8.1540603300,7.9744115100,8.2139432700,6832510,-2.195114,0
2019-01-15,8.1640408200,8.0143334700,7.9544505300,8.2139432700,6700380,1.995010,0
2019-01-16,8.2538652300,8.1840018000,8.1840018000,8.5832214000,12218238,1.100246,0
2019-01-17,8.0742164100,8.1540603300,8.0442749400,8.2139432700,6463593,-2.176545,0
2019-01-18,8.0742164100,8.0542554300,7.9444700400,8.1141383700,4527135,0.000000,0
2019-01-21,8.0442749400,8.1041578800,8.0143334700,8.1340993500,3399020,-0.370825,0
2019-01-22,7.8945675900,8.0442749400,7.8746066100,8.0841969000,4384720,-1.861049,0
2019-01-23,7.7947626900,7.8845871000,7.7748017100,7.9245090600,3348342,-1.264221,0
2019-01-24,7.9444700400,7.7847822000,7.7748017100,8.1041578800,5812524,1.920616,0
2019-01-25,7.7847822000,7.9444700400,7.7847822000,8.0742164100,4899689,-2.010048,0
2019-01-28,7.7448602400,7.8646261200,7.7448602400,7.9444700400,4679150,-0.512820,0
2019-01-29,7.4554260300,7.7748017100,7.1859528000,7.7847822000,6610918,-3.737119,0
2019-01-30,7.1560113300,7.4354650500,7.1061088800,7.4454455400,4769506,-4.016060,0
2019-01-31,7.3057186800,7.2757772100,7.1859528000,7.5452504400,7825368,2.092052,0
2019-02-01,7.5951528900,7.3456406400,7.2358552500,7.5951528900,5504112,3.961748,0
2019-02-11,8.0442749400,7.6949577900,7.6250943600,8.1340993500,9007199,5.913276,0
2019-02-12,8.1340993500,8.0342944500,7.9544505300,8.2139432700,7957404,1.116615,0
2019-02-13,8.3037676800,8.1141383700,8.0542554300,8.4734360100,12394130,2.085891,0
2019-02-14,8.2738262100,8.2339042500,8.2039627800,8.4235335600,7205146,-0.360574,0
2019-02-15,8.2838067000,8.2838067000,8.2438847400,8.5632604200,7355992,0.120630,0
2019-02-18,8.5632604200,8.5133579700,8.2838067000,8.6031823800,12643965,3.373491,0
2019-02-19,9.1121873700,8.7229482600,8.5832214000,9.4215825600,28883095,6.410259,0
2019-02-20,8.8127726700,9.0024019800,8.6630653200,9.0622849200,18394845,-3.285873,0
2019-02-21,8.9025970800,8.8127726700,8.7229482600,9.3417386400,23627635,1.019254,0
2019-02-22,9.7908606900,8.8526946300,8.7928116900,9.7908606900,30719203,9.977582,0
2019-02-25,10.7689487100,10.7689487100,10.7689487100,10.7689487100,1186040,9.989801,0
2019-02-26,11.8468416300,11.8468416300,11.8468416300,11.8468416300,1573532,10.009270,0
2019-02-27,13.0345199400,13.0345199400,13.0345199400,13.0345199400,2023468,10.025280,0
2019-02-28,13.1642663100,12.9746370000,12.3059441700,14.3419641300,75264899,0.995399,0
2019-03-01,14.4816909900,12.6852027900,12.3957685800,14.4816909900,48111401,10.007590,0
2019-03-04,15.9288620400,15.6693693000,15.3000911700,15.9288620400,56508352,9.993107,0
2019-03-05,17.5257404400,15.9687840000,15.7691742000,17.5257404400,93131862,10.025060,0
2019-03-06,19.2823066800,16.7672232000,16.7472622200,19.2823066800,80396396,10.022780,0
2019-03-07,21.2085412500,19.6915067700,19.6815262800,21.2085412500,57787055,9.989650,0
2019-03-08,19.0926773700,19.0926773700,19.0926773700,20.9490485100,58809679,-9.976474,0
2019-03-11,20.1605898000,17.9648820000,17.1864037800,20.8392631200,69980854,5.593318,0
2019-03-12,21.0887753700,19.9709604900,19.8412141200,22.1167658400,68430134,4.603952,0
2019-03-13,18.9828919800,20.9590290000,18.9828919800,20.9590290000,46349261,-9.985796,0
2019-03-14,17.3560721100,17.7053892600,17.0865988800,18.3541211100,35883338,-8.569932,0
2019-03-15,16.6873792800,17.9648820000,16.6274963400,18.0646869000,30719553,-3.852789,0
2019-03-18,17.4458965200,16.5077304600,15.5695644000,17.6754477900,38397248,4.545456,0
2019-03-19,17.1864037800,16.9668330000,16.7672232000,18.1245698400,32778578,-1.487416,0
2019-03-20,17.7652722000,17.1464818200,16.7273012400,18.0646869000,34104309,3.368176,0
2019-03-21,19.0627359000,17.5756428900,17.3361111300,19.5417994200,64776520,7.303377,0
2019-03-22,18.0147844500,18.5537309100,17.5457014200,18.6635163000,41869461,-5.497388,0
2019-03-25,17.9249600400,17.4359160300,17.1963842700,18.7633212000,28846953,-0.498616,0
2019-03-26,17.0666379000,17.9549015100,16.9169305500,18.2543162100,31293110,-4.788412,0
2019-03-27,16.4678085000,17.2163452500,15.9687840000,17.3460916200,24553131,-3.508774,0
2019-03-28,16.0286669400,16.2681987000,15.8490181200,16.8370866300,19492041,-2.666670,0
2019-03-29,17.6355258300,16.3181011500,16.0486279200,17.6355258300,42367684,10.024910,0
2019-04-01,19.4020725600,18.5637114000,18.3541211100,19.4020725600,50657408,10.016980,0
2019-04-02,18.8232041400,20.3601996000,18.2742771900,21.2883851700,77337660,-2.983539,0
2019-04-03,19.1026578600,18.4339650300,18.4339650300,20.0607849000,49222378,1.484617,0
2019-04-04,18.3141991500,19.1126383500,18.0646869000,19.2723261900,39684209,-4.127477,0
2019-04-08,19.9709604900,18.4439455200,18.4439455200,20.1506093100,54746755,9.046321,0
2019-04-09,20.1406288200,19.2922871700,18.7733016900,20.6196923400,43564211,0.849576,0
2019-04-10,19.0228139400,18.9729114900,18.7633212000,19.7513897100,35010333,-5.550054,0
2019-04-11,18.4738869900,18.7633212000,18.1445308200,19.1825017800,27117733,-2.885621,0
2019-04-12,18.5138089500,18.1744722900,18.1644918000,19.0627359000,20992888,0.216094,0
2019-04-15,18.1145893500,18.8731065900,18.1145893500,19.5318189300,24876707,-2.156332,0
2019-04-16,18.8132236500,17.7053892600,17.2662477000,18.8431651200,22924186,3.856754,0
2019-04-17,18.6136138500,18.9729114900,18.4439455200,19.4519750100,21991900,-1.061012,0
2019-04-18,18.0646869000,18.2642967000,17.9648820000,18.6335748300,19320003,-2.949058,0
2019-04-19,18.2143942500,18.1145893500,18.0646869000,18.7633212000,18132143,0.828727,0
2019-04-22,17.6854282800,18.3541211100,17.4159550500,18.3641016000,16655902,-2.904113,0
2019-04-23,17.8750575900,17.6355258300,17.1864037800,18.7333797300,21909282,1.072238,0
2019-04-24,18.3141991500,17.5656624000,17.4858184800,18.4140040500,16657161,2.456731,0
2019-04-25,17.2363062300,18.0247649400,17.2163452500,18.4838674800,16858918,-5.885558,0
2019-04-26,16.6474573200,17.0466769200,16.4678085000,17.5357209300,18988446,-3.416330,0
2019-04-29,15.4398180300,16.5576329100,15.1703448000,16.7572427100,22922682,-7.254197,0
2019-04-30,15.8789595900,15.4697595000,15.1803252900,16.1384523300,15884336,2.844212,0
2019-05-06,14.2920616800,15.1104618600,14.2920616800,15.3998960700,14933686,-9.993715,0
2019-05-07,14.3220031500,14.3020421700,13.4936224800,14.6313983400,18521866,0.209502,0
2019-05-08,14.6912812800,13.9527250200,13.7231737500,15.4198570500,20259975,2.578396,0
2019-05-09,14.7112422600,14.6513593200,14.5216129500,15.4098765600,17147947,0.135866,0
