date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4691190800,6.5465935600,6.4400661500,6.5756464900,3595973,-1.329397,0
2019-01-03,6.5369092500,6.4884877000,6.4206975300,6.5659621800,3752191,1.047907,0
2019-01-04,6.6918582100,6.4303818400,6.3819602900,6.7015425200,6365405,2.370368,0
2019-01-07,6.7596483800,6.7596483800,6.7112268300,6.8371228600,4920007,1.013027,0
2019-01-08,6.7693326900,6.7887013100,6.6628052800,6.8080699300,5265249,0.143263,0
2019-01-09,6.7015425200,6.7693326900,6.7015425200,6.8371228600,6922481,-1.001426,0
2019-01-10,6.4691190800,6.7015425200,6.4110132200,6.7112268300,8546272,-3.468212,0
2019-01-11,6.3625916700,6.4691190800,6.2463799500,6.5175406300,11216169,-1.646701,0
2019-01-14,6.3916446000,6.3819602900,6.3141701200,6.4497504600,6220914,0.456617,0
2019-01-15,6.3916446000,6.3916446000,6.3044858100,6.3916446000,5819627,0.000000,0
2019-01-16,6.3335387400,6.4013289100,6.3238544300,6.4206975300,4413557,-0.909090,0
2019-01-17,6.1592211600,6.3335387400,6.1592211600,6.3529073600,7024510,-2.752291,0
2019-01-18,6.2560642600,6.1495368500,6.1495368500,6.2560642600,6735349,1.572325,0
2019-01-21,6.3819602900,6.2948015000,6.2754328800,6.5175406300,11804974,2.012386,0
2019-01-22,6.2270113300,6.3819602900,6.1785897800,6.4013289100,8169171,-2.427926,0
2019-01-23,6.2463799500,6.2463799500,6.1592211600,6.2463799500,3446389,0.311042,0
2019-01-24,6.1882740900,6.2463799500,6.1689054700,6.2463799500,7367760,-0.930232,0
2019-01-25,6.2076427100,6.1979584000,6.1689054700,6.2754328800,6054297,0.312989,0
2019-01-28,6.1495368500,6.2076427100,6.0623780600,6.2366956400,6802184,-0.936037,0
2019-01-29,5.9849035800,6.1204839200,5.9364820300,6.1398525400,7474707,-2.677167,0
2019-01-30,5.8880604800,5.9849035800,5.8686918600,6.0430094400,4574873,-1.618122,0
2019-01-31,5.9945878900,5.9849035800,5.9171134100,6.1301682300,6322929,1.809213,0
2019-02-01,6.0333251300,5.9945878900,5.9655349600,6.0623780600,5766895,0.646203,0
2019-02-11,6.2463799500,6.1785897800,6.0914309900,6.2560642600,7786400,3.531297,0
2019-02-12,6.3625916700,6.2463799500,6.2076427100,6.3625916700,8833728,1.860471,0
2019-02-13,6.4206975300,6.3916446000,6.3141701200,6.4497504600,7688624,0.913241,0
2019-02-14,6.4691190800,6.4400661500,6.3819602900,6.4981720100,7557696,0.754143,0
2019-02-15,6.5465935600,6.4981720100,6.4691190800,6.6434366600,12365045,1.197611,0
2019-02-18,6.7112268300,6.5853308000,6.5175406300,6.7402797600,14979533,2.514787,0
2019-02-19,6.6434366600,6.7112268300,6.5950151100,6.7790170000,10630832,-1.010097,0
2019-02-20,6.5950151100,6.6434366600,6.5175406300,6.6821739000,7401390,-0.728866,0
2019-02-21,6.7112268300,6.5756464900,6.5078563200,6.7402797600,17577590,1.762113,0
2019-02-22,6.9436502700,6.7887013100,6.6531209700,7.0501776800,27766065,3.463207,0
2019-02-25,7.2244952600,6.9533345800,6.8661757900,7.2632325000,34342866,4.044630,0
2019-02-26,7.2826011200,7.1567050900,7.0211247500,7.5343931800,39215256,0.804289,0
2019-02-27,7.2148109500,7.3019697400,7.0985992300,7.3407069800,24246867,-0.930853,0
2019-02-28,7.0792306100,7.2341795700,7.0308090600,7.3116540500,16936331,-1.879193,0
2019-03-01,7.0598619900,7.1082835400,6.9630188900,7.1373364700,19602266,-0.273597,0
2019-03-04,7.2535481900,7.1373364700,7.1276521600,7.3988128400,35746676,2.743482,0
2019-03-05,7.5634461100,7.2438638800,7.1470207800,7.7087107600,37566045,4.272366,0
2019-03-06,7.6215519700,7.7668166200,7.4666030100,7.8733440300,34381164,0.768245,0
2019-03-07,7.6312362800,7.5731304200,7.5247088700,7.8442911000,28448128,0.127068,0
2019-03-08,7.0792306100,7.4181814600,7.0114404400,7.5537618000,27394977,-7.233505,0
2019-03-11,7.3891285300,7.2341795700,7.1567050900,7.4084971500,21856581,4.377567,0
2019-03-12,7.5150245600,7.3891285300,7.3794442200,7.5731304200,27900768,1.703802,0
2019-03-13,7.7958695500,7.5053402500,7.4956559400,8.1154517800,46786623,3.737113,0
2019-03-14,7.8927126500,7.9895557500,7.6506049000,8.2219791900,37105099,1.242229,0
2019-03-15,8.3672438400,7.8152381700,7.7280793800,8.5221928000,47962865,6.012279,0
2019-03-18,8.4350340100,8.2316635000,8.1541890200,8.6771417600,46363481,0.810182,0
2019-03-19,8.5415614200,8.5706143500,8.2413478100,8.5996672800,36855363,1.262912,0
2019-03-20,8.3866124600,8.4931398700,8.1638733300,8.5318771100,33289979,-1.814057,0
2019-03-21,8.3866124600,8.4447183200,8.2510321200,8.4834555600,29570570,0.000000,0
2019-03-22,8.5512457300,8.3769281500,8.1735576400,8.6190359000,30206020,1.963049,0
2019-03-25,8.5802986600,8.6190359000,8.4737712500,9.1032514000,55678601,0.339748,0
