date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0843803100,3.9905845200,3.9650038500,4.1525954300,8723805,2.132194,0
2019-01-03,4.0758534200,4.0758534200,4.0076383000,4.0843803100,1531549,-0.208763,0
2019-01-04,4.0843803100,4.0332189700,4.0161651900,4.1099609800,1661979,0.209200,0
2019-01-07,4.0929072000,4.1099609800,4.0673265300,4.1099609800,1478748,0.208773,0
2019-01-08,4.0673265300,4.0502727500,4.0502727500,4.0843803100,678577,-0.625004,0
2019-01-09,4.0587996400,4.0758534200,4.0502727500,4.1014340900,1255433,-0.209638,0
2019-01-10,4.0587996400,4.0417458600,4.0417458600,4.0929072000,841300,0.000000,0
2019-01-11,4.0673265300,4.0502727500,4.0332189700,4.0758534200,852769,0.210079,0
2019-01-14,4.0417458600,4.0843803100,4.0332189700,4.0843803100,1516298,-0.628935,0
2019-01-15,4.0502727500,4.0332189700,4.0161651900,4.0843803100,1179630,0.210975,0
2019-01-16,4.0673265300,4.0758534200,4.0502727500,4.0929072000,1139794,0.421052,0
2019-01-17,4.0843803100,4.0758534200,4.0417458600,4.1014340900,2211704,0.419287,0
2019-01-18,4.0417458600,4.1099609800,4.0332189700,4.1099609800,2032065,-1.043845,0
2019-01-21,4.0587996400,4.0502727500,4.0332189700,4.0673265300,1371671,0.421951,0
2019-01-22,4.0246920800,4.0587996400,4.0161651900,4.0587996400,869353,-0.840345,0
2019-01-23,4.0332189700,4.0246920800,4.0076383000,4.0417458600,1080516,0.211869,0
2019-01-24,4.0332189700,4.0332189700,4.0161651900,4.0417458600,1046386,0.000000,0
2019-01-25,4.0417458600,4.0417458600,4.0246920800,4.0673265300,1175917,0.211411,0
2019-01-28,4.0417458600,4.0246920800,4.0161651900,4.0587996400,1754675,0.000000,0
2019-01-29,4.0332189700,4.0417458600,3.9650038500,4.1014340900,3587314,-0.210965,0
2019-01-30,3.9650038500,4.0246920800,3.9053156200,4.0246920800,3584345,-1.691330,0
2019-01-31,3.9223694000,3.9394231800,3.8967887300,3.9650038500,2884679,-1.075273,0
2019-02-01,3.9905845200,3.9223694000,3.8967887300,4.0161651900,1580124,1.739129,0
2019-02-11,3.9905845200,4.0161651900,3.9735307400,4.0161651900,2574369,0.000000,0
2019-02-12,4.0161651900,3.9905845200,3.9820576300,4.0246920800,3357844,0.641030,0
2019-02-13,4.0673265300,4.0161651900,3.9991114100,4.0758534200,4364247,1.273884,0
2019-02-14,4.1099609800,4.0502727500,4.0417458600,4.1355416500,4033996,1.048222,0
2019-02-15,4.1696492100,4.1014340900,4.0929072000,4.2463912200,9056119,1.452276,0
2019-02-18,4.1952298800,4.1781761000,4.1440685400,4.2208105500,10508814,0.613501,0
2019-02-19,4.2208105500,4.1952298800,4.1696492100,4.2293374400,6174427,0.609751,0
2019-02-20,4.2208105500,4.2122836600,4.1952298800,4.2890256700,3938148,0.000000,0
2019-02-21,4.1696492100,4.2378643300,4.1696492100,4.2378643300,3206517,-1.212120,0
