date,close,open,low,high,volume,pctChg,isST
2019-01-02,39.3616876800,39.0740374400,38.7121548800,40.0576156800,1782635,0.664449,0
2019-01-03,38.9998051200,39.1575488000,38.3688304000,39.5843846400,2554097,-0.919376,0
2019-01-04,38.9255728000,38.7863872000,38.4616208000,39.3152924800,1601983,-0.190335,0
2019-01-07,39.2039440000,39.2039440000,38.6843177600,39.5751056000,1764416,0.715135,0
2019-01-08,39.2503392000,39.2039440000,38.2945980800,39.4359200000,1523808,0.118341,0
2019-01-09,39.5008732800,39.2317811200,38.7028758400,40.1689641600,1864895,0.638299,0
2019-01-10,40.3545449600,39.2874553600,39.2874553600,41.0597520000,1643363,2.161151,0
2019-01-11,40.3638240000,40.3823820800,40.0112204800,40.9855196800,1043037,0.022990,0
2019-01-14,39.7978025600,40.4380563200,39.3431296000,40.4473353600,1193270,-1.402300,0
2019-01-15,40.6329161600,40.0947318400,39.6493379200,40.8092179200,1010065,2.098395,0
2019-01-16,41.1896585600,41.0597520000,40.7535436800,42.3680966400,1745073,1.370172,0
2019-01-17,41.2174956800,41.3659603200,40.8463340800,41.8484704000,1309696,0.067580,0
2019-01-18,41.2174956800,41.0319148800,40.3916611200,41.3845184000,1218604,0.000000,0
2019-01-21,40.7164275200,41.3381232000,40.5772419200,41.6164944000,1017661,-1.215662,0
2019-01-22,40.5865209600,41.1339843200,40.1875222400,41.1339843200,1087692,-0.319051,0
2019-01-23,40.8184969600,40.7071484800,40.2710336000,41.1711004800,945995,0.571559,0
2019-01-24,41.6628896000,40.7999388800,40.5679628800,42.1825158400,1334157,2.068651,0
2019-01-25,42.1825158400,41.6814476800,41.1618214400,42.5629564800,1048343,1.247211,0
2019-01-28,42.1268416000,42.6093516800,41.8670284800,43.0918617600,1455477,-0.131979,0
2019-01-29,41.8670284800,42.1453996800,41.4865878400,42.4516080000,1294431,-0.616746,0
2019-01-30,40.4751724800,41.5886572800,40.4102192000,41.8763075200,1970119,-3.324468,0
2019-01-31,41.7556800000,40.5215676800,40.5215676800,42.1732368000,1743711,3.163689,0
2019-02-01,42.0247721600,41.6072153600,41.6072153600,42.8506067200,1882244,0.644447,0
2019-02-11,42.9341180800,42.0804464000,41.9412608000,43.3887910400,1927187,2.163832,0
2019-02-12,43.4259072000,43.0269084800,42.9341180800,43.8249059200,1588167,1.145448,0
2019-02-13,44.1775094400,43.6114880000,43.1289779200,44.9105536000,2131349,1.730772,0
2019-02-14,43.2588844800,43.9826496000,42.8227696000,44.1589513600,2705980,-2.079399,0
2019-02-15,43.0269084800,43.1939312000,42.5907936000,43.6114880000,2192815,-0.536250,0
2019-02-18,44.1775094400,43.0269084800,42.7856534400,44.1960675200,2125429,2.674146,0
2019-02-19,44.0754400000,44.1867884800,43.6207670400,44.9012745600,2202047,-0.231045,0
2019-02-20,43.5186976000,44.0383238400,42.8691648000,44.2610208000,1737397,-1.263155,0
2019-02-21,43.7135574400,43.5372556800,42.9248390400,44.3259740800,2458422,0.447759,0
2019-02-22,43.8713011200,43.4444652800,42.6464678400,44.0290448000,1826867,0.360854,0
2019-02-25,45.2909942400,43.8805801600,43.8805801600,45.7178300800,3707883,3.236046,0
2019-02-26,45.0033440000,45.0033440000,44.3538112000,45.7456672000,2195659,-0.635119,0
2019-02-27,44.0104867200,45.0033440000,43.6300460800,45.6064816000,1908635,-2.206185,0
2019-02-28,44.4929968000,44.0104867200,43.9548124800,44.9755068800,1118906,1.096354,0
2019-03-01,44.9105536000,44.5115548800,43.8434640000,44.9569488000,1324942,0.938479,0
2019-03-04,44.4837177600,45.3281104000,44.1311142400,45.7085510400,3612119,-0.950419,0
2019-03-05,45.0682972800,44.4373225600,44.1496723200,45.3930636800,2565099,1.314145,0
2019-03-06,44.5857872000,45.0126230400,44.0754400000,45.3095523200,2953480,-1.070621,0
2019-03-07,44.3166950400,44.7713680000,43.7135574400,44.8456003200,2903186,-0.603540,0
2019-03-08,42.2474691200,44.4187644800,42.1732368000,44.5393920000,3144238,-4.669178,0
2019-03-11,43.4815814400,42.5722355200,42.3773756800,43.5001395200,2483895,2.921155,0
2019-03-12,44.3259740800,43.6764412800,43.6300460800,44.4466016000,3055194,1.941954,0
2019-03-13,43.4444652800,44.4002064000,43.4259072000,45.0126230400,2882925,-1.988697,0
2019-03-14,42.0804464000,42.9526761600,41.7835171200,43.9548124800,2328767,-3.139687,0
2019-03-15,42.2845852800,42.3588176000,41.8484704000,43.0454665600,1713469,0.485119,0
2019-03-18,44.0568819200,42.6186307200,42.0154931200,44.0939980800,2894728,4.191353,0
2019-03-19,43.0640246400,44.0661609600,42.7392582400,44.4280435200,2569268,-2.253580,0
2019-03-20,42.2103529600,43.1289779200,42.0340512000,43.4630233600,2623576,-1.982327,0
2019-03-21,44.0661609600,42.4980032000,42.2938643200,44.2424627200,3519363,4.396571,0
2019-03-22,43.2124892800,44.0661609600,42.7578163200,44.2981369600,2688910,-1.937254,0
2019-03-25,42.6371888000,42.6650259200,42.4980032000,43.8249059200,2005060,-1.331327,0
2019-03-26,40.9855196800,42.7207001600,40.8277760000,42.8134905600,2916484,-3.873781,0
2019-03-27,41.2917280000,41.3659603200,40.3638240000,41.8113542400,2316927,0.747118,0
2019-03-28,41.7556800000,41.3845184000,40.9762406400,42.1268416000,2657557,1.123595,0
2019-03-29,42.7578163200,41.5793782400,41.4401926400,42.8320486400,2600776,2.400004,0
