date,close,open,low,high,volume,pctChg,isST
2019-06-26,2.7957753600,2.3298128000,2.3298128000,2.7957753600,3440873,44.117650,0
2019-06-27,3.0715491200,3.0715491200,3.0715491200,3.0715491200,4403736,9.863944,0
2019-06-28,3.3758512000,3.3758512000,3.3758512000,3.3758512000,3669617,9.907119,0
2019-07-01,3.7181910400,3.7181910400,3.7181910400,3.7181910400,3225119,10.140850,0
2019-07-02,4.0890592000,4.0890592000,4.0890592000,4.0890592000,63407083,9.974427,0
2019-07-03,4.3743424000,4.2792480000,4.1270969600,4.4694368000,1166311888,6.976737,0
2019-07-04,4.0224931200,4.2412102400,3.9939648000,4.2602291200,680355376,-8.043476,0
2019-07-05,4.0034742400,3.9559270400,3.8323043200,4.1556252800,494989216,-0.472813,0
2019-07-08,4.0985686400,3.9273987200,3.8608326400,4.1841536000,489458352,2.375295,0
2019-07-09,3.9464176000,4.0129836800,3.9083798400,4.0510214400,304942144,-3.712294,0
2019-07-10,3.8988704000,3.9654364800,3.8513232000,3.9844553600,253298239,-1.204824,0
2019-07-11,3.8703420800,3.9654364800,3.8513232000,4.0320025600,282177792,-0.731701,0
2019-07-12,3.6516249600,3.7562288000,3.5945683200,3.7752476800,412483600,-5.651112,0
2019-07-15,3.6706438400,3.6326060800,3.5755494400,3.6991721600,208748361,0.520833,0
2019-07-16,3.6896627200,3.6611344000,3.6516249600,3.7657382400,199530779,0.518140,0
2019-07-17,3.5850588800,3.6421155200,3.5755494400,3.6421155200,232030950,-2.835055,0
2019-07-18,3.4519267200,3.5470211200,3.4424172800,3.5660400000,209006366,-3.713524,0
2019-07-19,3.5945683200,3.4804550400,3.4519267200,3.7372099200,325449520,4.132227,0
2019-07-22,3.4424172800,3.5280022400,3.4329078400,3.5375116800,197487657,-4.232807,0
2019-07-23,3.5470211200,3.4614361600,3.4329078400,3.5755494400,166016262,3.038678,0
2019-07-24,3.5375116800,3.5375116800,3.5184928000,3.6135872000,205590809,-0.268096,0
2019-07-25,3.5089833600,3.4994739200,3.4804550400,3.5375116800,120146655,-0.806451,0
2019-07-26,3.4804550400,3.4899644800,3.4519267200,3.4994739200,89358820,-0.813000,0
2019-07-29,3.4899644800,3.4804550400,3.4519267200,3.5280022400,68615309,0.273224,0
2019-07-30,3.4899644800,3.4899644800,3.4709456000,3.5280022400,94916804,0.000000,0
2019-07-31,3.4424172800,3.4709456000,3.4424172800,3.4804550400,90845563,-1.362400,0
2019-08-01,3.3663417600,3.4233984000,3.3473228800,3.4329078400,123548512,-2.209900,0
2019-08-02,3.2522284800,3.2807568000,3.2237001600,3.2902662400,149137445,-3.389800,0
2019-08-05,3.1951718400,3.2427190400,3.1951718400,3.2712473600,101361086,-1.754400,0
2019-08-06,3.0905680000,3.1286057600,3.0049830400,3.1381152000,164203459,-3.273800,0
2019-08-07,3.0715491200,3.1000774400,3.0430208000,3.1666435200,157479222,-0.615400,0
2019-08-08,3.0620396800,3.0430208000,3.0430208000,3.1000774400,104285835,-0.309600,0
2019-08-09,3.0335113600,3.0715491200,3.0144924800,3.1286057600,122567218,-0.931700,0
2019-08-12,3.0335113600,3.0144924800,2.9669452800,3.0430208000,106598598,0.000000,0
2019-08-13,3.0620396800,2.9954736000,2.9764547200,3.0810585600,100130091,0.940400,0
2019-08-14,3.0240019200,3.1000774400,3.0240019200,3.1095868800,89671453,-1.242200,0
2019-08-15,3.0049830400,2.9384169600,2.9098886400,3.0144924800,90432554,-0.628900,0
2019-08-16,2.9859641600,2.9954736000,2.9859641600,3.0335113600,68563437,-0.632900,0
2019-08-19,3.1190963200,3.0049830400,2.9859641600,3.1286057600,159619143,4.458600,0
2019-08-20,3.0620396800,3.1000774400,3.0525302400,3.1381152000,127553062,-1.829300,0
2019-08-21,3.0240019200,3.0620396800,3.0240019200,3.0810585600,77027046,-1.242200,0
2019-08-22,3.0525302400,3.0430208000,3.0144924800,3.1000774400,103548427,0.943400,0
2019-08-23,3.0335113600,3.0335113600,3.0240019200,3.0525302400,64205007,-0.623100,0
2019-08-26,2.9859641600,2.9574358400,2.9574358400,3.0144924800,61453387,-1.567400,0
2019-08-27,3.0430208000,3.0144924800,3.0049830400,3.0620396800,78047581,1.910800,0
2019-08-28,3.1095868800,3.0430208000,3.0144924800,3.1286057600,154132393,2.187500,0
2019-08-29,3.0905680000,3.1190963200,3.0810585600,3.1381152000,101735305,-0.611600,0
2019-08-30,3.0240019200,3.1095868800,3.0144924800,3.1190963200,101289686,-2.153800,0
2019-09-02,3.0905680000,3.0144924800,3.0049830400,3.1000774400,86150796,2.201300,0
2019-09-03,3.1095868800,3.0810585600,3.0715491200,3.1571340800,106929799,0.615400,0
2019-09-04,3.1856624000,3.1000774400,3.0810585600,3.1856624000,131479090,2.446500,0
2019-09-05,3.2046812800,3.2332096000,3.1856624000,3.2997756800,230764048,0.597000,0
2019-09-06,3.2617379200,3.1951718400,3.1951718400,3.3473228800,188707134,1.780400,0
2019-09-09,3.2712473600,3.2807568000,3.2237001600,3.2807568000,121219364,0.291500,0
2019-09-10,3.2427190400,3.2712473600,3.1856624000,3.2807568000,131345885,-0.872100,0
2019-09-11,3.1951718400,3.2522284800,3.1856624000,3.2522284800,87487042,-1.466300,0
2019-09-12,3.1856624000,3.2046812800,3.1666435200,3.2141907200,71144835,-0.297600,0
2019-09-16,3.2997756800,3.3758512000,3.2807568000,3.4233984000,295346464,3.582100,0
2019-09-17,3.2332096000,3.3187945600,3.1856624000,3.3187945600,167363007,-2.017300,0
2019-09-18,3.1381152000,3.1476246400,3.1286057600,3.1761529600,120642606,-2.941200,0
2019-09-19,3.1095868800,3.1286057600,3.0810585600,3.1381152000,77690970,-0.909100,0
2019-09-20,3.1000774400,3.1095868800,3.0905680000,3.1286057600,52868189,-0.305800,0
2019-09-23,3.0620396800,3.1000774400,3.0525302400,3.1095868800,58870965,-1.227000,0
2019-09-24,3.0715491200,3.0620396800,3.0525302400,3.1095868800,56102479,0.310600,0
2019-09-25,2.9954736000,3.0430208000,2.9859641600,3.0525302400,72651007,-2.476800,0
2019-09-26,2.9289075200,3.0049830400,2.9289075200,3.0144924800,73217758,-2.222200,0
2019-09-27,2.9479264000,2.9384169600,2.9289075200,2.9574358400,38463795,0.649400,0
2019-09-30,2.9289075200,2.9574358400,2.9289075200,2.9669452800,31836245,-0.645200,0
2019-10-08,2.9193980800,2.9289075200,2.9098886400,2.9479264000,30361186,-0.324700,0
2019-10-09,2.9384169600,2.9003792000,2.8813603200,2.9384169600,36184885,0.651500,0
2019-10-10,3.0049830400,2.9384169600,2.9193980800,3.0049830400,64338793,2.265400,0
2019-10-11,3.0430208000,2.9954736000,2.9669452800,3.0715491200,82218426,1.265800,0
2019-10-14,3.0240019200,3.0335113600,3.0049830400,3.0525302400,75204459,-0.625000,0
2019-10-15,2.9479264000,3.0049830400,2.9479264000,3.0144924800,55296426,-2.515700,0
2019-10-16,2.9479264000,2.9574358400,2.9384169600,2.9764547200,35146109,0.000000,0
2019-10-17,2.9859641600,2.9479264000,2.9384169600,2.9954736000,43813325,1.290300,0
2019-10-18,2.9289075200,2.9859641600,2.9289075200,2.9859641600,32976039,-1.910800,0
2019-10-21,2.9193980800,2.9289075200,2.9003792000,2.9384169600,25742759,-0.324700,0
2019-10-22,2.9384169600,2.9193980800,2.9193980800,2.9479264000,21108165,0.651500,0
2019-10-23,2.9289075200,2.9384169600,2.9193980800,2.9479264000,21911878,-0.323600,0
2019-10-24,2.9384169600,2.9384169600,2.9193980800,2.9574358400,30051719,0.324700,0
2019-10-25,2.9384169600,2.9289075200,2.9098886400,2.9479264000,29100070,0.000000,0
2019-10-28,2.9574358400,2.9384169600,2.9193980800,2.9574358400,44071932,0.647200,0
2019-10-29,2.9098886400,2.9669452800,2.9098886400,2.9669452800,41450247,-1.607700,0
2019-10-30,2.8718508800,2.9098886400,2.8718508800,2.9098886400,43189108,-1.307200,0
2019-10-31,2.8147942400,2.8718508800,2.8147942400,2.8908697600,60513843,-1.986800,0
2019-11-01,2.8147942400,2.7957753600,2.7767564800,2.8338131200,35842634,0.000000,0
2019-11-04,2.8147942400,2.8147942400,2.8147942400,2.8338131200,22034736,0.000000,0
2019-11-05,2.8243036800,2.8243036800,2.7957753600,2.8433225600,35245932,0.337800,0
2019-11-06,2.7862659200,2.8147942400,2.7767564800,2.8243036800,32802009,-1.346800,0
2019-11-07,2.7767564800,2.7862659200,2.7672470400,2.7957753600,27933314,-0.341300,0
2019-11-08,2.7672470400,2.7862659200,2.7672470400,2.7957753600,28237700,-0.342500,0
2019-11-11,2.6531337600,2.7577376000,2.6436243200,2.7672470400,54569044,-4.123700,0
2019-11-12,2.6436243200,2.6436243200,2.6150960000,2.6721526400,29661362,-0.358400,0
2019-11-13,2.6055865600,2.6436243200,2.6055865600,2.6531337600,25217054,-1.438800,0
2019-11-14,2.6341148800,2.6055865600,2.6055865600,2.6531337600,31003835,1.094900,0
2019-11-15,2.5865676800,2.6341148800,2.5865676800,2.6341148800,30797765,-1.805100,0
2019-11-18,2.6150960000,2.5865676800,2.5770582400,2.6341148800,27932056,1.102900,0
2019-11-19,2.6626432000,2.6150960000,2.6055865600,2.6626432000,33070039,1.818200,0
2019-11-20,2.6246054400,2.6531337600,2.6246054400,2.6531337600,26033914,-1.428600,0
2019-11-21,2.6341148800,2.6341148800,2.6150960000,2.6531337600,21578422,0.362300,0
2019-11-22,2.6626432000,2.6341148800,2.6341148800,2.6911715200,46216956,1.083000,0
2019-11-25,2.7577376000,2.6721526400,2.6626432000,2.7767564800,83883650,3.571400,0
2019-11-26,2.7196998400,2.7482281600,2.7006809600,2.7482281600,51306528,-1.379300,0
2019-11-27,2.7292092800,2.7101904000,2.7101904000,2.7672470400,35340498,0.349700,0
2019-11-28,2.6626432000,2.7387187200,2.6531337600,2.7387187200,42238956,-2.439000,0
2019-11-29,2.6531337600,2.6626432000,2.6341148800,2.6721526400,24574601,-0.357100,0
2019-12-02,2.6341148800,2.6531337600,2.6150960000,2.6531337600,24026072,-0.716800,0
2019-12-03,2.6436243200,2.6246054400,2.6150960000,2.6436243200,19071039,0.361000,0
2019-12-04,2.6816620800,2.6341148800,2.6246054400,2.6911715200,31196517,1.438800,0
2019-12-05,2.7006809600,2.6911715200,2.6911715200,2.7387187200,40718786,0.709200,0
2019-12-06,2.7101904000,2.7006809600,2.6816620800,2.7101904000,24520482,0.352100,0
2019-12-09,2.7101904000,2.7101904000,2.6911715200,2.7292092800,26264863,0.000000,0
2019-12-10,2.7767564800,2.7196998400,2.7101904000,2.8052848000,70374025,2.456100,0
2019-12-11,2.7672470400,2.7577376000,2.7482281600,2.7957753600,45274044,-0.342500,0
2019-12-12,2.7482281600,2.7672470400,2.7482281600,2.7862659200,38642104,-0.687300,0
2019-12-13,2.7767564800,2.7672470400,2.7577376000,2.7767564800,59774727,1.038100,0
