date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2241890400,4.2241890400,4.1843382000,4.2740025900,2180940,0.236401,0
2019-01-03,4.2740025900,4.2142263300,4.2042636200,4.3337788500,2633349,1.179250,0
2019-01-04,4.5131076300,4.2441144600,4.2341517500,4.5828466000,7130792,5.594411,0
2019-01-07,4.6725109900,4.4832195000,4.4832195000,4.7322872500,9014576,3.532006,0
2019-01-08,4.6625482800,4.6924364100,4.6027720200,4.7123618300,5772275,-0.213225,0
2019-01-09,4.7223245400,4.7023991200,4.6625482800,4.9614295800,11884995,1.282050,0
2019-01-10,4.9016533200,4.7721380900,4.7223245400,5.1009075200,16453555,3.797475,0
2019-01-11,5.3898261100,4.8518397700,4.7621753800,5.3898261100,30928652,9.959345,0
2019-01-14,5.3499752700,5.3300498500,5.2005346200,5.6289311500,30563355,-0.739371,0
2019-01-15,5.1905719100,5.2802363000,5.1009075200,5.3798634000,19697024,-2.979513,0
2019-01-16,5.0909448100,5.1307956500,4.9913177100,5.1606837800,15176090,-1.919384,0
2019-01-17,5.1009075200,5.0411312600,5.0212058400,5.2702735900,17355708,0.195690,0
2019-01-18,4.8219516400,5.0311685500,4.7621753800,5.0610566800,17333039,-5.468745,0
2019-01-21,4.9813550000,4.8618024800,4.8319143500,5.0510939700,13204382,3.305782,0
2019-01-22,4.8418770600,5.0112431300,4.8119889300,5.0411312600,9167459,-2.799997,0
2019-01-23,5.3300498500,4.8717651900,4.8418770600,5.3300498500,11420230,10.082300,0
2019-01-24,5.3798634000,5.5392667600,5.3499752700,5.7684090900,42769241,0.934583,0
2019-01-25,5.9178497400,5.2603108800,5.2304227500,5.9178497400,36918321,9.999999,0
2019-01-28,5.4595650800,6.1370293600,5.4595650800,6.2266937500,45790763,-7.744108,0
2019-01-29,5.5492294700,5.3499752700,4.9116160300,5.8879616100,41107428,1.642339,0
2019-01-30,4.9913177100,5.1307956500,4.9913177100,5.3499752700,23843940,-10.053860,0
2019-01-31,4.9614295800,4.9415041600,4.8717651900,5.1806092000,17717621,-0.598807,0
2019-02-01,5.4097515300,5.0809821000,5.0809821000,5.4595650800,28963591,9.036140,0
2019-02-11,5.9477378700,5.4296769500,5.3001617200,5.9477378700,31078070,9.944751,0
2019-02-12,6.5455004700,5.9875887100,5.9477378700,6.5455004700,29478245,10.050260,0
2019-02-13,6.3860971100,6.8344190600,6.2565818800,6.8543444800,58418325,-2.435317,0
2019-02-14,6.6451275700,6.2665445900,6.2266937500,6.8344190600,46622271,4.056166,0
2019-02-15,6.2864700100,6.4956869200,6.2765073000,6.5753886000,36241175,-5.397304,0
2019-02-18,6.5753886000,6.3063954300,6.2366564600,6.7347919600,39409819,4.595879,0
2019-02-19,6.6252021500,6.6750157000,6.2964327200,6.8643071900,37421174,0.757579,0
2019-02-20,6.7547173800,6.6052767300,6.4857242100,7.1233376500,46563700,1.954889,0
2019-02-21,6.5355377600,6.5953140200,6.3860971100,6.7447546700,34787191,-3.244842,0
2019-02-22,6.4458733700,6.4857242100,6.2964327200,6.6252021500,28173084,-1.371953,0
2019-02-25,6.9041580300,6.4458733700,6.3860971100,6.9440088700,39689274,7.109738,0
2019-02-26,6.7049038300,6.9041580300,6.5554631800,7.0237105500,37161140,-2.886000,0
2019-02-27,6.5056496300,6.6750157000,6.4558360800,6.9639342900,28038255,-2.971766,0
2019-02-28,6.3562089800,6.4359106600,6.2366564600,6.4956869200,18286805,-2.297092,0
2019-03-01,6.5056496300,6.3462462700,6.3462462700,6.6351648600,18854519,2.351099,0
2019-03-04,6.5355377600,6.5554631800,6.3960598200,6.6650529900,26669725,0.459414,0
2019-03-05,6.6849784100,6.5156123400,6.4458733700,6.7646800900,25301809,2.286587,0
2019-03-06,6.9938224200,6.6949411200,6.6949411200,7.2528528800,43367847,4.619969,0
2019-03-07,6.8244563500,6.8941953200,6.6949411200,6.9539715800,32705900,-2.421654,0
2019-03-08,6.1868429100,6.6252021500,6.1469920700,6.6351648600,25199706,-9.343063,0
2019-03-11,6.7049038300,6.2366564600,6.1868429100,6.7945682200,26705936,8.373590,0
2019-03-12,6.8643071900,6.8842326100,6.6849784100,7.0137478400,33566177,2.377412,0
2019-03-13,6.9141207400,6.8443817700,6.7547173800,7.3724054000,42835441,0.725692,0
2019-03-14,6.5056496300,6.8842326100,6.2266937500,7.0834868100,29849229,-5.907779,0
2019-03-15,7.1532257800,6.4060225300,6.3960598200,7.1532257800,33776932,9.954052,0
2019-03-18,7.1930766200,7.5218460500,7.0535986800,7.6812494100,46084583,0.557103,0
2019-03-19,7.7509883800,7.0336732600,6.9838597100,7.9103917400,43750683,7.756238,0
2019-03-20,7.4022935300,7.4720325000,7.1930766200,7.5915850200,33737231,-4.498719,0
2019-03-21,7.3724054000,7.3624426900,7.2229647500,7.7211002500,29771515,-0.403765,0
2019-03-22,7.2827410100,7.2727783000,7.0934495200,7.4222189500,21282207,-1.216218,0
2019-03-25,7.2130020400,7.1034122300,7.0535986800,7.5218460500,21644428,-0.957595,0
2019-03-26,7.2528528800,7.2229647500,7.1034122300,7.5417714700,23439758,0.552492,0
2019-03-27,7.5218460500,7.5218460500,7.3225918500,7.7211002500,33227396,3.708791,0
2019-03-28,6.9141207400,7.4122562400,6.8144936400,7.4122562400,31442156,-8.079472,0
2019-03-29,6.9440088700,6.7846055100,6.6550902800,6.9838597100,17732459,0.432273,0
2019-04-01,7.2528528800,6.9838597100,6.9539715800,7.4321816600,25562567,4.447639,0
2019-04-02,7.3325545600,7.2827410100,7.0635613900,7.6613239900,31668831,1.098900,0
2019-04-03,7.2628155900,7.2727783000,7.0535986800,7.3225918500,20705775,-0.951089,0
2019-04-04,7.4919579200,7.3126291400,7.2130020400,7.6513612800,33165328,3.155007,0
2019-04-08,7.7111375400,7.4222189500,7.1831139100,7.7709138000,36075242,2.925529,0
2019-04-09,8.4782662100,7.5616968900,7.3724054000,8.4782662100,40661898,9.948327,0
2019-04-10,8.7970729300,8.6277068600,8.4981916300,9.3250965600,97531830,3.760278,0
2019-04-11,9.0262152600,8.2989374300,8.2889747200,9.2852457200,71782953,2.604762,0
2019-04-12,9.2055440400,8.8967000300,8.8070356400,9.8132693500,66459933,1.986748,0
2019-04-15,8.8967000300,9.1158796500,8.4882289200,9.3450219800,48374604,-3.354973,0
2019-04-16,9.2453948800,8.6775204100,8.6376695700,9.3151338500,48322025,3.919366,0
2019-04-17,9.4446490800,9.1756559100,9.0760288100,9.7634558000,58985419,2.155170,0
2019-04-18,8.9764017100,9.2752830100,8.9664390000,9.4147609500,42920937,-4.957799,0
2019-04-19,9.0561033900,8.8668119000,8.5679306000,9.3151338500,35233733,0.887901,0
2019-04-22,9.9627100000,9.0361779700,8.8967000300,9.9627100000,60505209,10.011000,0
2019-04-23,8.9664390000,9.8730456100,8.9664390000,9.8830083200,53911751,-10.000000,0
2019-04-24,9.1656932000,8.7671848000,8.6675577000,9.3151338500,32665190,2.222220,0
2019-04-25,8.2491238800,9.0660661000,8.2491238800,9.0660661000,37315213,-10.000000,0
2019-04-26,7.6812494100,7.9203544500,7.5716596000,8.0598323900,25860040,-6.884055,0
