date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7200000000,4.7100000000,4.7100000000,4.7800000000,7121451,0.212309,0
2019-01-03,4.7400000000,4.7200000000,4.7100000000,4.8200000000,7671401,0.423728,0
2019-01-04,4.9000000000,4.6500000000,4.6400000000,4.9300000000,10603918,3.375534,0
2019-01-07,5.1300000000,4.9300000000,4.9300000000,5.1300000000,17125537,4.693878,0
2019-01-08,5.0800000000,5.1000000000,5.0400000000,5.1200000000,10272792,-0.974663,0
2019-01-09,5.1100000000,5.0900000000,5.0600000000,5.2600000000,17637252,0.590555,0
2019-01-10,5.1500000000,5.0800000000,5.0800000000,5.2500000000,11621859,0.782778,0
2019-01-11,5.2100000000,5.1600000000,5.1500000000,5.2600000000,10792361,1.165047,0
2019-01-14,5.2200000000,5.2000000000,5.1100000000,5.3100000000,12739283,0.191934,0
2019-01-15,5.2300000000,5.1900000000,5.1000000000,5.2500000000,12485282,0.191575,0
2019-01-16,5.2900000000,5.2200000000,5.1700000000,5.3000000000,16027223,1.147226,0
2019-01-17,5.1800000000,5.2900000000,5.0800000000,5.2900000000,12914790,-2.079398,0
2019-01-18,5.1700000000,5.1800000000,5.0700000000,5.2200000000,10967836,-0.193045,0
2019-01-21,5.2000000000,5.1700000000,5.1500000000,5.2800000000,10378068,0.580266,0
2019-01-22,5.1100000000,5.2000000000,5.0800000000,5.2200000000,8820110,-1.730763,0
2019-01-23,5.1300000000,5.0900000000,5.0600000000,5.1400000000,6170719,0.391389,0
2019-01-24,5.3200000000,5.1800000000,5.1300000000,5.4700000000,26520890,3.703705,0
2019-01-25,5.2300000000,5.3400000000,5.1900000000,5.4200000000,19972736,-1.691732,0
2019-01-28,5.1400000000,5.3100000000,5.1200000000,5.3500000000,13902676,-1.720844,0
2019-01-29,4.9100000000,5.1500000000,4.7700000000,5.1800000000,16851191,-4.474709,0
2019-01-30,4.7700000000,4.8600000000,4.7500000000,4.9100000000,10064204,-2.851321,0
2019-01-31,4.7200000000,4.7900000000,4.6300000000,4.8700000000,10009906,-1.048222,0
2019-02-01,4.9100000000,4.7500000000,4.7500000000,4.9100000000,9613683,4.025425,0
2019-02-11,5.0500000000,4.9500000000,4.9300000000,5.0600000000,9926405,2.851331,0
