date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3029309300,3.3379752900,3.2941698400,3.3554974700,1599726,-0.789473,0
2019-01-03,3.2941698400,3.3029309300,3.2766476600,3.3292142000,1718007,-0.265252,0
2019-01-04,3.3554974700,3.2591254800,3.2416033000,3.3554974700,2965397,1.861700,0
2019-01-07,3.4168251000,3.3554974700,3.3467363800,3.4255861900,2864497,1.827681,0
2019-01-08,3.4343472800,3.3905418300,3.3905418300,3.4431083700,1885979,0.512820,0
2019-01-09,3.4781527300,3.4431083700,3.4255861900,3.5044360000,4702900,1.275509,0
2019-01-10,3.4869138200,3.4693916400,3.4693916400,3.5131970900,2657875,0.251889,0
2019-01-11,3.4956749100,3.4869138200,3.4606305500,3.5044360000,2648489,0.251256,0
2019-01-14,3.5482414500,3.5044360000,3.4869138200,3.5570025400,4516059,1.503764,0
2019-01-15,3.5307192700,3.5394803600,3.4956749100,3.5482414500,3025119,-0.493827,0
2019-01-16,3.5570025400,3.5307192700,3.5219581800,3.5657636300,2282200,0.744410,0
2019-01-17,3.4869138200,3.5482414500,3.4869138200,3.5570025400,2807220,-1.970441,0
2019-01-18,3.5307192700,3.5131970900,3.4956749100,3.5394803600,2629705,1.256286,0
2019-01-21,3.5570025400,3.5482414500,3.5219581800,3.5832858100,3109428,0.744410,0
2019-01-22,3.5131970900,3.5657636300,3.5044360000,3.5657636300,1872400,-1.231520,0
2019-01-23,3.5131970900,3.5044360000,3.4869138200,3.5394803600,1890761,0.000000,0
2019-01-24,3.5219581800,3.5131970900,3.4869138200,3.5307192700,2516629,0.249370,0
2019-01-25,3.5044360000,3.5131970900,3.4869138200,3.5394803600,2274704,-0.497512,0
2019-01-28,3.4693916400,3.5044360000,3.4693916400,3.5131970900,2432900,-0.999999,0
2019-01-29,3.3817807400,3.4693916400,3.3730196500,3.4781527300,2998588,-2.525256,0
2019-01-30,3.3554974700,3.3905418300,3.3467363800,3.3993029200,2043699,-0.777201,0
2019-01-31,3.3292142000,3.3730196500,3.3204531100,3.3730196500,2129890,-0.783289,0
2019-02-01,3.3993029200,3.3379752900,3.3292142000,3.3993029200,1876540,2.105268,0
2019-02-11,3.4518694600,3.3905418300,3.3905418300,3.4518694600,3339802,1.546390,0
2019-02-12,3.5832858100,3.4518694600,3.4431083700,3.5920469000,7449592,3.807109,0
2019-02-13,3.5832858100,3.5657636300,3.5394803600,3.6095690800,5900249,0.000000,0
2019-02-14,3.6183301700,3.5920469000,3.5832858100,3.6533745300,5345716,0.977994,0
2019-02-15,3.6270912600,3.6183301700,3.5920469000,3.6621356200,5179399,0.242125,0
2019-02-18,3.7147021600,3.6358523500,3.6358523500,3.7234632500,6826905,2.415457,0
2019-02-19,3.6621356200,3.7147021600,3.6358523500,3.7585076100,9829616,-1.415093,0
2019-02-20,3.6621356200,3.6708967100,3.6358523500,3.6796578000,3626050,0.000000,0
2019-02-21,3.6183301700,3.6796578000,3.6095690800,3.6971799800,7966700,-1.196165,0
2019-02-22,3.6621356200,3.6008079900,3.6008079900,3.6621356200,4319159,1.210647,0
2019-02-25,3.8110741500,3.6884188900,3.6621356200,3.8285963300,12426485,4.066988,0
2019-02-26,3.8899239600,3.8198352400,3.7760297900,4.0301014000,18709115,2.068969,0
2019-02-27,3.9074461400,3.8899239600,3.8461185100,3.9249683200,12719130,0.450450,0
2019-02-28,4.0563846700,3.9162072300,3.8899239600,4.0914290300,19560002,3.811661,0
2019-03-01,3.9862959500,4.0739068500,3.9249683200,4.0914290300,11708599,-1.727860,0
2019-03-04,4.1001901200,3.9862959500,3.9862959500,4.1264733900,19420393,2.857135,0
2019-03-05,4.1790399300,4.0826679400,4.0476235800,4.2316064700,14199573,1.923080,0
2019-03-06,4.2754119200,4.1965621100,4.1177123000,4.3016951900,17361358,2.306082,0
2019-03-07,4.7047053300,4.3104562800,4.2578897400,4.7047053300,38714644,10.040980,0
2019-03-08,4.6083333400,4.8799271300,4.5207224400,5.1690431000,70808725,-2.048411,0
2019-03-11,4.6959442400,4.7747940500,4.5032002600,4.9500158500,61185442,1.901139,0
2019-03-12,4.6433777000,4.6959442400,4.5207224400,4.7572718700,64934788,-1.119402,0
2019-03-13,4.5207224400,4.6696609700,4.4944391700,4.8010773200,50739361,-2.641516,0
2019-03-14,4.2491286500,4.4506337200,4.1702788400,4.5032002600,33613630,-6.007751,0
2019-03-15,4.3104562800,4.2578897400,4.2491286500,4.3542617300,17253400,1.443303,0
2019-03-18,4.4155893600,4.3104562800,4.2491286500,4.4155893600,19284622,2.439022,0
2019-03-19,4.3980671800,4.3893060900,4.3367395500,4.4243504500,16105065,-0.396825,0
2019-03-20,4.3367395500,4.3893060900,4.2666508300,4.3893060900,16192506,-1.394426,0
2019-03-21,4.3893060900,4.3455006400,4.3192173700,4.3980671800,17437183,1.212130,0
2019-03-22,4.3542617300,4.4068282700,4.3016951900,4.4068282700,13857316,-0.798412,0
2019-03-25,4.3455006400,4.2841730100,4.2403675600,4.4331115400,15160414,-0.201202,0
2019-03-26,4.2228453800,4.3367395500,4.2053232000,4.3893060900,15617259,-2.822578,0
2019-03-27,4.3805450000,4.2403675600,4.2140842900,4.3893060900,16729131,3.734436,0
2019-03-28,4.3016951900,4.3717839100,4.3016951900,4.4418726300,15790988,-1.800003,0
2019-03-29,4.4593948100,4.3016951900,4.2228453800,4.5032002600,25295999,3.665994,0
2019-04-01,4.5470057100,4.5032002600,4.4856780800,4.5645278900,28282048,1.964635,0
2019-04-02,4.4944391700,4.5645278900,4.4856780800,4.5732889800,19031826,-1.156068,0
2019-04-03,4.5645278900,4.4769169900,4.4506337200,4.6170944300,22561438,1.559453,0
2019-04-04,4.5207224400,4.5645278900,4.4769169900,4.5820500700,23126852,-0.959696,0
2019-04-08,4.4856780800,4.5557668000,4.4068282700,4.5732889800,19543116,-0.775193,0
2019-04-09,4.6083333400,4.4681559000,4.4243504500,4.6258555200,26343482,2.734382,0
2019-04-10,4.6959442400,4.6433777000,4.5820500700,4.7222275100,33645148,1.901139,0
2019-04-11,4.5645278900,4.7485107800,4.5557668000,4.8886882200,34996257,-2.798509,0
2019-04-12,4.4593948100,4.5119613500,4.3805450000,4.5557668000,21309637,-2.303261,0
2019-04-15,4.3893060900,4.4944391700,4.3893060900,4.5294835300,13295684,-1.571708,0
2019-04-16,4.4769169900,4.3805450000,4.3542617300,4.4769169900,10940747,1.996006,0
