date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1119460800,6.0320513600,5.9421698000,6.1119460800,37653702,2.341100,0
2021-01-05,6.3116828800,6.0520250400,5.9821171600,6.3316565600,64615704,3.268000,0
2021-01-06,5.8722619200,6.2617486800,5.8522882400,6.2617486800,51593612,-6.962000,0
2021-01-07,5.4528146400,5.7923672000,5.3429594000,5.8323145600,55359002,-7.142900,0
2021-01-08,5.5327093600,5.4328409600,5.2530778400,5.6924988000,44315800,1.465200,0
2021-01-11,5.5327093600,5.5826435600,5.4328409600,5.7624066800,36111150,0.000000,0
2021-01-12,5.3829067600,5.4328409600,5.3329725600,5.6126040800,31438008,-2.707600,0
2021-01-13,5.1332357600,5.4028804400,5.1032752400,5.4328409600,38065970,-4.638200,0
2021-01-14,5.2231173200,5.1332357600,4.9534726400,5.3329725600,37922002,1.751000,0
2021-01-15,5.3329725600,5.1731831200,5.1432226000,5.3829067600,31164504,2.103300,0
2021-01-18,5.6126040800,5.3429594000,5.3229857200,5.7424330000,51757696,5.243400,0
2021-01-19,5.9621434800,5.5926304000,5.5526830400,6.0719987200,81000728,6.227800,0
2021-01-20,5.7823803600,6.0520250400,5.7424330000,6.0520250400,49339400,-3.015100,0
2021-01-21,5.7723935200,5.7224593200,5.7224593200,5.9721303200,37731092,-0.172700,0
2021-01-22,5.6525514400,5.8023540400,5.5526830400,5.9122092800,48840401,-2.076100,0
2021-01-25,5.2730515200,5.5926304000,5.2630646800,5.6425646000,44451884,-6.713800,0
2021-01-26,5.1032752400,5.3429594000,5.0533410400,5.5227225200,39595300,-3.219700,0
2021-01-27,4.9934200000,5.0633278800,4.9734463200,5.1532094400,30223702,-2.152600,0
2021-01-28,5.0333673600,4.9934200000,4.9734463200,5.2131304800,36355974,0.800000,0
2021-01-29,4.7737095200,5.0633278800,4.6738411200,5.0932884000,36378746,-5.158700,0
2021-02-01,4.7038016400,4.7437490000,4.5939464000,4.8336305600,26942108,-1.464400,0
2021-02-02,4.6938148000,4.7038016400,4.5739727200,4.7836963600,19854668,-0.212300,0
2021-02-03,4.5340253600,4.6938148000,4.5240385200,4.6938148000,19746602,-3.404300,0
