date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.4261444000,9.5834410000,9.3911896000,9.7640408000,4895621,-1.641300,0
2021-01-05,9.4261444000,9.3212800000,9.2338930000,9.4902282000,4218939,0.000000,0
2021-01-06,9.3271058000,9.4261444000,9.2047640000,9.4319702000,3515156,-1.050700,0
2021-01-07,9.2630220000,9.2921510000,9.1989382000,9.3212800000,3092480,-0.687100,0
2021-01-08,9.3911896000,9.2571962000,8.9659062000,9.4028412000,3714776,1.383600,0
2021-01-11,9.7116086000,9.3445832000,9.3271058000,10.1368920000,6615265,3.411900,0
2021-01-12,9.7465634000,9.8222988000,9.5892668000,9.9504664000,2438249,0.359900,0
2021-01-13,9.6416990000,9.6999570000,9.5251830000,9.8281246000,2688272,-1.075900,0
2021-01-14,9.9155116000,9.6125700000,9.5251830000,10.0203760000,4254962,2.839900,0
2021-01-15,10.2475822000,9.9155116000,9.8863826000,10.2767112000,5105503,3.349000,0
2021-01-18,10.2941886000,10.2592338000,10.2068016000,10.5621754000,4402991,0.454800,0
2021-01-19,10.5039174000,10.2650596000,10.2184532000,10.6320850000,4848352,2.037400,0
2021-01-20,10.3466208000,10.4922658000,10.2941886000,10.6320850000,3292202,-1.497500,0
2021-01-21,10.2009758000,10.3582724000,10.0262018000,10.3699240000,3725114,-1.407700,0
2021-01-22,10.1718468000,10.1951500000,10.0669824000,10.2883628000,3693988,-0.285600,0
2021-01-25,9.9621180000,10.1834984000,9.9388148000,10.3699240000,4598398,-2.061900,0
2021-01-26,9.7931698000,10.0611566000,9.6650022000,10.1077630000,2914829,-1.695900,0
2021-01-27,9.6766538000,9.7756924000,9.6300474000,9.8281246000,2008846,-1.189800,0
2021-01-28,10.0262018000,9.6766538000,9.6125700000,10.0786340000,4215129,3.612300,0
2021-01-29,10.0728082000,10.0203760000,9.9504664000,10.1660210000,2943848,0.464800,0
2021-02-01,10.3990530000,10.1077630000,10.0669824000,10.5272206000,5530331,3.238900,0
2021-02-02,10.1776726000,10.4165304000,10.1660210000,10.4922658000,3521299,-2.128900,0
2021-02-03,9.9038600000,10.1660210000,9.8863826000,10.2534080000,2960625,-2.690300,0
2021-02-04,9.7290860000,9.7989956000,9.5776152000,9.8922084000,3317288,-1.764700,0
2021-02-05,9.4669250000,9.7465634000,9.4610992000,9.8922084000,3266456,-2.694600,0
2021-02-08,9.3620606000,9.4610992000,9.1756350000,9.5310088000,3638624,-1.107700,0
2021-02-09,9.3445832000,9.3970154000,9.2338930000,9.4436218000,3444273,-0.186700,0
2021-02-10,9.3795380000,9.3620606000,9.2746736000,9.5135314000,2810871,0.374100,0
2021-02-18,9.5251830000,9.5077056000,9.4319702000,9.6416990000,2063774,1.552800,0
2021-02-19,9.5834410000,9.5251830000,9.4785766000,9.5834410000,2470405,0.611600,0
2021-02-22,9.6475248000,9.5834410000,9.5543120000,9.7873440000,2925252,0.668700,0
2021-02-23,9.4086670000,9.5892668000,9.3562348000,9.6416990000,2603963,-2.475800,0
2021-02-24,9.4377960000,9.4028412000,9.3154542000,9.4844024000,2029406,0.309600,0
2021-02-25,9.3678864000,9.4144928000,9.3038026000,9.4494476000,1832552,-0.740700,0
2021-02-26,9.4086670000,9.2222414000,9.2222414000,9.4436218000,2024028,0.435300,0
2021-03-01,9.6650022000,9.3678864000,9.3445832000,9.6999570000,3390138,2.724500,0
2021-03-02,10.3815756000,9.6824796000,9.6824796000,10.6320850000,16015422,7.414100,0
2021-03-03,10.3990530000,10.7777300000,10.2359306000,10.8709428000,20489934,0.168400,0
2021-03-04,10.5505238000,10.2475822000,10.2475822000,10.8126848000,15897715,1.456600,0
2021-03-05,10.1951500000,10.5446980000,10.1951500000,10.7136462000,9710761,-3.368300,0
2021-03-08,10.4573110000,10.2126274000,10.1834984000,10.7136462000,13199689,2.571400,0
2021-03-09,10.0553308000,10.3932272000,9.9329890000,10.5621754000,10173950,-3.844000,0
2021-03-10,9.8222988000,10.1485436000,9.7290860000,10.3116660000,6615898,-2.317500,0
2021-03-11,10.3699240000,9.7931698000,9.7523892000,10.4398336000,6938564,5.575300,0
2021-03-12,11.0398910000,10.5155690000,10.0961114000,11.3952648000,22556934,6.460700,0
2021-03-15,10.6786914000,10.9991104000,10.6029560000,11.1855360000,12859118,-3.271800,0
2021-03-16,10.9641556000,10.7544268000,10.7019946000,11.1971876000,9869128,2.673200,0
2021-03-17,11.0806716000,11.0049362000,10.7777300000,11.9428900000,14868376,1.062700,0
