date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.5082036200,15.2239192300,14.9298319300,15.6160356300,6606896,3.601800,0
2021-01-05,15.4493861600,15.3709628800,15.2239192300,15.6552472700,4354000,-0.379300,0
2021-01-06,15.5376123500,15.3905687000,15.0768755800,15.8807142000,6649752,0.571100,0
2021-01-07,14.8121970100,15.4885978000,14.7533795500,15.5866269000,6497334,-4.668800,0
2021-01-08,14.3906718800,14.8710144700,14.1161904000,14.9396348400,5160219,-2.845800,0
2021-01-11,14.4494893400,14.3808689700,14.2926427800,14.9494377500,4528700,0.408700,0
2021-01-12,15.1945105000,14.3808689700,14.2730369600,15.3415541500,5066231,5.156000,0
2021-01-13,16.2336189600,15.1062843100,15.1062843100,16.7139615500,21400199,6.838700,0
2021-01-14,16.0669694900,15.9689403900,15.5376123500,16.2336189600,12091656,-1.026600,0
2021-01-15,16.3610567900,15.8807142000,15.7434734600,16.5277062600,7648060,1.830400,0
2021-01-18,16.6845528200,16.1649985900,16.1453927700,16.9786401200,8248784,1.977200,0
2021-01-19,16.6453411800,16.5963266300,16.4688888000,17.0080488500,5058956,-0.235000,0
2021-01-20,16.4982975300,16.6453411800,16.2728306000,16.6649470000,4682714,-0.883400,0
2021-01-21,16.2042102300,16.4688888000,16.0179549400,16.4688888000,4521228,-1.782500,0
2021-01-22,16.0081520300,16.2728306000,15.7532763700,16.2728306000,3939720,-1.209900,0
2021-01-25,15.5278094400,15.9003200200,15.4493861600,16.1944073200,5198943,-3.000600,0
2021-01-26,15.2533279600,15.4395832500,15.1552988600,15.7532763700,3182408,-1.767700,0
2021-01-27,15.9101229300,15.1552988600,15.0964814000,16.1748015000,4731140,4.305900,0
2021-01-28,15.3317512400,15.5670210800,15.1062843100,15.7630792800,3383338,-3.635200,0
2021-01-29,14.7435766400,15.2925396000,14.4788980700,15.3807657900,4354283,-3.836300,0
2021-02-01,14.7435766400,14.7533795500,14.3514602400,14.8318028300,3010940,0.000000,0
2021-02-02,14.8023941000,14.7141679100,14.6357446300,14.9788464800,2538720,0.398900,0
2021-02-03,14.7141679100,14.7925911900,14.4592922500,15.2337221400,3538684,-0.596000,0
2021-02-04,14.5181097100,14.6063359000,13.9103292900,14.6945620900,4111860,-1.332400,0
2021-02-05,13.8024972800,14.5083068000,13.8024972800,14.5573213500,3075504,-4.929100,0
2021-02-08,13.2535343200,13.8024972800,13.1260964900,13.8024972800,4324360,-3.977300,0
2021-02-09,13.5378187100,13.2731401400,12.9398412000,13.6162419900,2666275,2.145000,0
2021-02-10,13.3319576000,13.5966361700,13.2339285000,13.6848623600,2384720,-1.520600,0
2021-02-18,13.9005263800,13.5280158000,13.3711692400,13.9593438400,3502069,4.264700,0
2021-02-19,14.0377671200,13.7926943700,13.6260449000,14.1161904000,2082715,0.987300,0
2021-02-22,13.9005263800,14.0377671200,13.8613147400,14.4298835200,3405722,-0.977700,0
2021-02-23,14.2240224100,13.9103292900,13.5770303500,14.4887009800,4230745,2.327200,0
2021-02-24,14.0475700300,14.2142195000,13.9103292900,14.4396864300,2847685,-1.240500,0
2021-02-25,14.2044165900,14.0671758500,14.0671758500,14.4200806100,2380306,1.116500,0
2021-02-26,14.3220515100,14.1652049500,13.8809205600,14.4494893400,2393713,0.828200,0
2021-03-01,14.4298835200,14.3318544200,14.2730369600,14.5083068000,1964681,0.752900,0
2021-03-02,15.1749046800,14.4396864300,14.2926427800,15.3611599700,5991299,5.163000,0
2021-03-03,15.4199774300,14.9102261100,14.8808173800,15.6846560000,5353563,1.615000,0
2021-03-04,14.9494377500,15.2925396000,14.9396348400,15.4297803400,3206303,-3.051500,0
2021-03-05,15.2631308700,14.7925911900,14.7925911900,15.2729337800,2245145,2.098400,0
2021-03-08,14.6357446300,15.2631308700,14.6357446300,15.3317512400,2610261,-4.110500,0
2021-03-09,14.5769271700,14.6063359000,14.1161904000,14.7043650000,2133142,-0.401900,0
2021-03-10,14.1946136800,14.4690951600,14.0671758500,14.5769271700,2089300,-2.622700,0
