date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.0917502000,30.3412672000,29.3232378400,30.5209194400,17874071,-1.631300,0
2021-01-05,29.9320593200,29.7623877600,29.5028900800,30.4410740000,14058973,-0.530700,0
2021-01-06,28.7942618000,29.8821559200,28.2952278000,29.9819627200,15698370,-3.801300,0
2021-01-07,28.9439720000,28.8541458800,28.2952278000,29.5028900800,11181203,0.519900,0
2021-01-08,30.6905910000,29.1236242400,29.0238174400,31.4391420000,17856322,6.034500,0
2021-01-11,32.1477702800,31.0498954800,30.4710160400,32.9262633200,19669889,4.748000,0
2021-01-12,32.1876930000,31.8383692000,30.9401080000,33.3654132400,18590375,0.124200,0
2021-01-13,31.3393352000,31.9481566800,31.0997988800,32.7965144800,14040159,-2.635700,0
2021-01-14,31.8184078400,31.4391420000,31.3992192800,32.6068815600,12619973,1.528700,0
2021-01-15,31.5589101600,31.9681180400,30.9700500400,32.2575577600,10406113,-0.815600,0
2021-01-18,32.0978668800,31.4291613200,31.3792579200,32.2974804800,9889483,1.707800,0
2021-01-19,30.7704364400,32.1976736800,30.7504750800,32.4671520400,10948314,-4.135600,0
2021-01-20,30.7804171200,30.9401080000,30.0418468000,31.0898182000,9109948,0.032400,0
2021-01-21,30.5808035200,30.8303205200,30.4809967200,31.4690840400,9111890,-0.648500,0
2021-01-22,30.1216922400,30.3911706000,29.5228514400,30.7305137200,10881157,-1.501300,0
2021-01-25,29.1435856000,29.8522138800,28.9739140400,29.9420400000,10472450,-3.247200,0
2021-01-26,28.1954210000,29.0437788000,27.8460972000,29.4230446400,8980463,-3.253400,0
2021-01-27,28.1455176000,28.4249766400,27.9558846800,28.8242038400,6692741,-0.177000,0
2021-01-28,27.4169279600,27.8560778800,27.2472564000,28.3950346000,6246409,-2.588700,0
2021-01-29,27.3869859200,27.7961938000,26.8679905600,28.1954210000,6598655,-0.109200,0
2021-02-01,27.0077200800,27.5466768000,26.8679905600,28.0357301200,5879789,-1.384800,0
2021-02-02,28.2353437200,27.1474496000,26.6484156000,28.4149959600,10221266,4.545500,0
2021-02-03,26.5985122000,27.9459040000,26.4488020000,28.1854403200,8374684,-5.797100,0
2021-02-04,26.2092656800,26.4687633600,25.5605214800,26.4687633600,6665042,-1.463400,0
2021-02-05,24.9317386400,25.9797100400,24.8019898000,26.2891111200,6875196,-4.874300,0
2021-02-08,25.1712749600,25.1213715600,24.7520864000,25.4806760400,4627071,0.960800,0
2021-02-09,25.4507340000,25.4307726400,24.8818352400,25.7202123600,6001241,1.110200,0
2021-02-10,25.5505408000,25.3609078800,25.1113908800,25.6802896400,5168559,0.392200,0
2021-02-18,26.4987054000,25.9497680000,25.9298066400,26.9378553200,7489472,3.710900,0
2021-02-19,27.6664449600,26.4488020000,26.2591690800,27.7263290400,8323495,4.406800,0
2021-02-22,26.9178939600,27.7363097200,26.7582030800,28.1954210000,9587315,-2.705600,0
2021-02-23,26.2292270400,26.4987054000,26.1394009200,26.8081064800,6527760,-2.558400,0
2021-02-24,26.5785508400,26.2691497600,26.1693429600,26.8679905600,6608614,1.331800,0
2021-02-25,27.2672177600,26.9278746400,26.8779712400,27.9758460400,10239011,2.591100,0
2021-02-26,26.5785508400,26.7482224000,26.5286474400,27.4768120400,6573376,-2.525600,0
2021-03-01,27.0975462000,26.4987054000,26.4488020000,27.3470632000,5327422,1.952700,0
2021-03-02,26.4088792800,27.0975462000,25.9697293600,27.3071404800,6337727,-2.541400,0
2021-03-03,26.8280678400,26.3889179200,26.2392077200,27.1374689200,5372234,1.587300,0
2021-03-04,26.4488020000,26.7482224000,25.9497680000,26.7881451200,5622257,-1.413700,0
2021-03-05,27.1274882400,26.1992850000,26.0994782000,27.3969666000,6270642,2.566000,0
2021-03-08,26.6583962800,27.4069472800,26.4488020000,27.6165415600,5525013,-1.729200,0
2021-03-09,25.5505408000,26.6284542400,25.5505408000,26.8081064800,5686711,-4.155700,0
2021-03-10,24.9217579600,25.8799032400,24.8119704800,25.9397873200,4576772,-2.460900,0
2021-03-11,25.3110044800,25.2012170000,24.7720477600,25.4407533200,4222932,1.561900,0
2021-03-12,23.4446173200,25.3808692400,23.3647718800,25.3808692400,12900198,-7.373800,0
2021-03-15,23.3348298400,23.3547912000,22.8856992400,23.6442309200,6340083,-0.468300,0
2021-03-16,23.4046946000,23.2450037200,23.1551776000,23.6043082000,4002332,0.299400,0
2021-03-17,23.3348298400,23.4845400400,23.0952935200,23.5045014000,3188155,-0.298500,0
2021-03-18,23.1451969200,23.2649650800,23.0853128400,23.4845400400,3038385,-0.812700,0
2021-03-19,24.2031490000,23.2150616800,23.1352162400,24.7820284400,8288796,4.570900,0
2021-03-22,24.4925887200,24.3029558000,24.1632262800,24.9616806800,4719271,1.195900,0
2021-03-23,24.7920091200,24.6223375600,24.2530524000,25.0415261200,4591279,1.222500,0
2021-03-24,24.4526660000,24.7620670800,24.1632262800,24.7620670800,3556173,-1.368800,0
2021-03-25,24.7520864000,24.9217579600,24.5624534800,24.9317386400,2844400,1.224500,0
2021-03-26,24.6323182400,24.9017966000,24.3927819200,24.9017966000,3054846,-0.483900,0
2021-03-29,24.3229171600,24.4526660000,24.2530524000,24.8718545600,3268996,-1.256100,0
2021-03-30,24.1831876400,24.3428785200,23.8538252000,24.4426853200,3002984,-0.574500,0
2021-03-31,25.0714681600,24.1831876400,24.0933615200,25.3110044800,6194627,3.673100,0
2021-04-01,24.8319318400,25.1014102000,24.7720477600,25.2810624400,3016115,-0.955400,0
2021-04-02,24.9017966000,24.8419125200,24.8319318400,25.0814488400,2403852,0.281400,0
2021-04-06,26.3190531600,26.0395941200,25.0515068000,26.5286474400,8257047,5.691400,0
2021-04-07,26.2990918000,26.4687633600,25.4407533200,26.4687633600,8068498,-0.075800,0
2021-04-08,25.7701157600,26.0296134400,25.7002510000,26.3390145200,4842794,-2.011400,0
2021-04-09,25.1014102000,25.6802896400,24.8518932000,25.7401737200,4773293,-2.594900,0
2021-04-12,24.6722409600,24.9517000000,24.2929751200,25.2411397200,4552002,-1.709700,0
2021-04-13,26.1593622800,24.6622602800,24.6622602800,26.8081064800,13498779,6.027500,0
2021-04-14,26.0096520800,26.2491884000,25.7501544000,26.5585894800,6029991,-0.572300,0
2021-04-15,27.1873723200,25.8200191600,25.7701157600,27.2173143600,10919406,4.528000,0
2021-04-16,27.4568506800,27.0476428000,26.8380485200,27.6564642800,10186249,0.991200,0
2021-04-19,27.9558846800,27.8960006000,27.3171211600,28.7443584000,12516402,1.817500,0
2021-04-20,26.9977394000,28.0457108000,26.8879519200,28.0656721600,11025535,-3.427300,0
2021-04-21,26.9378553200,26.8380485200,26.8280678400,27.2971598000,5855186,-0.221800,0
2021-04-22,27.3869859200,26.7582030800,26.7582030800,27.6963870000,7002156,1.667300,0
2021-04-23,27.1674109600,27.5167347600,26.8779712400,27.6065608800,4368659,-0.801700,0
2021-04-26,27.1474496000,27.1374689200,26.9777780400,27.8061744800,5939882,-0.073500,0
2021-04-27,25.2111976800,26.4488020000,24.7720477600,26.4488020000,11605432,-7.132400,0
2021-04-28,24.6822216400,25.1413329200,24.4027626000,25.3010238000,7119027,-2.098200,0
2021-04-29,24.7221443600,24.6123568800,24.4826080400,25.0115840800,4380937,0.161700,0
2021-04-30,24.5424921200,24.5824148400,24.2131296800,24.7820284400,3710546,-0.726700,0
2021-05-06,23.7540184000,24.3828012400,23.7540184000,24.6722409600,4611798,-3.212700,0
2021-05-07,23.4545980000,23.7540184000,23.4346366400,23.9436513200,3738001,-1.260500,0
2021-05-10,23.7939411200,23.5743661600,23.3348298400,23.9436513200,2867604,1.446800,0
2021-05-11,24.0334774400,23.6941343200,23.4845400400,24.0634194800,3817215,1.006700,0
2021-05-12,24.0234967600,23.9536320000,23.6542116000,24.1532456000,3057939,-0.041500,0
2021-05-13,24.8518932000,23.7839604400,23.7440377200,25.4507340000,6752635,3.448300,0
2021-05-14,25.0016034000,24.7520864000,24.5524728000,25.0814488400,4014303,0.602400,0
2021-05-17,24.8518932000,24.9217579600,24.6822216400,25.2910431200,4279380,-0.598800,0
2021-05-18,24.7121636800,24.8518932000,24.2430717200,25.0215647600,3953025,-0.562200,0
2021-05-19,24.9816420400,24.7021830000,24.4526660000,25.2611010800,4948736,1.090500,0
2021-05-20,24.5923955200,24.9517000000,24.5325114400,25.0315454400,3537326,-1.558100,0
2021-05-21,24.7920091200,24.8518932000,24.7620670800,25.5505408000,5143083,0.811700,0
2021-05-24,24.8518932000,24.6922023200,24.3229171600,25.2012170000,5868298,0.241500,0
2021-05-25,25.0914295200,24.8518932000,24.8019898000,25.2511204000,5025832,0.963900,0
2021-05-26,24.9417193200,25.2511204000,24.8718545600,25.6104248800,5392999,-0.596700,0
2021-05-27,25.6303862400,24.7520864000,24.7520864000,25.7501544000,7749348,2.761100,0
2021-05-28,25.2211783600,25.6104248800,25.1313522400,25.6503476000,4599667,-1.596600,0
2021-05-31,25.9397873200,25.5106180800,25.4507340000,26.2192463600,6215534,2.849200,0
2021-06-01,26.4488020000,26.1693429600,25.9497680000,26.8280678400,10257749,1.962300,0
2021-06-02,25.9298066400,26.6883383200,25.8799032400,26.6983190000,6069271,-1.962300,0
2021-06-03,25.6902703200,25.9597486800,25.6303862400,26.2891111200,3890523,-0.923800,0
2021-06-04,25.8499612000,25.6503476000,25.4906567200,26.0894975200,3396470,0.621600,0
2021-06-07,26.6084928800,25.9098452800,25.6802896400,26.7582030800,5802097,2.934400,0
2021-06-08,27.2572370800,26.6484156000,26.2691497600,27.4768120400,9385410,2.438100,0
2021-06-09,26.5885315200,27.2572370800,26.3190531600,27.5267154400,8138112,-2.453300,0
