date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9392597300,13.2001076300,11.9392597300,13.2098064600,70564861,-10.014600,0
2021-01-05,10.7560024700,11.3282334400,10.7463036400,11.3282334400,100897930,-9.910600,0
2021-01-06,10.0576867100,10.9693767300,9.7085288300,11.1439556700,256213929,-6.492300,0
2021-01-07,9.8540112800,10.0576867100,9.7861194700,10.3098562900,178727419,-2.025100,0
2021-01-08,9.8540112800,9.9994937300,9.6988300000,10.0867832000,128485093,0.000000,0
2021-01-11,9.9509995800,10.0479878800,9.8637101100,10.3292539500,163570010,0.984300,0
2021-01-12,8.9520200900,9.8540112800,8.9520200900,9.8637101100,177634459,-10.039000,0
2021-01-13,9.1556955200,9.1944908400,9.0393095600,9.6988300000,193879293,2.275200,0
2021-01-14,9.9025054300,9.0296107300,8.6416575300,10.0673855400,203554492,8.156800,0
2021-01-15,10.1643738400,9.8928066000,9.7085288300,10.6687130000,184608575,2.644500,0
2021-01-18,9.4466604200,9.8055171300,9.3302744600,10.3098562900,180009910,-7.061100,0
2021-01-19,9.2235873300,9.4369615900,9.1556955200,9.6309381900,121432791,-2.361400,0
2021-01-20,9.3399732900,9.3108768000,9.2623826500,9.5436487200,93345088,1.261800,0
2021-01-21,9.2332861600,9.3399732900,8.9520200900,9.3884674400,101191533,-1.142300,0
2021-01-22,9.2429849900,9.2429849900,8.9326224300,9.2720814800,87547722,0.105000,0
2021-01-25,8.9229236000,9.1944908400,8.9132247700,9.1944908400,88665434,-3.462700,0
2021-01-26,8.3991867800,8.7968388100,8.3894879500,8.9035259400,114859726,-5.869600,0
2021-01-27,9.2429849900,8.5543680600,8.5252715700,9.2429849900,126385036,10.046200,0
2021-01-28,9.9897949000,9.8346136200,9.4369615900,10.1643738400,237633146,8.079700,0
2021-01-29,9.4757569100,9.5727452100,9.2429849900,9.9509995800,169380262,-5.145600,0
2021-02-01,9.3011779700,9.4757569100,8.9229236000,9.4757569100,111234691,-1.842400,0
2021-02-02,9.5048534000,9.5048534000,9.3205756300,9.8443124500,122644048,2.189800,0
2021-02-03,10.4553387400,9.5339498900,9.3787686100,10.4553387400,182647064,10.000000,0
2021-02-04,10.7075083200,10.6493153400,10.3098562900,11.0372685400,212578482,2.411900,0
2021-02-05,10.9111837500,10.7075083200,10.4747364000,11.4446194000,186371666,1.902200,0
2021-02-08,10.0964820300,10.5717247000,9.8249147900,10.8141954500,154058793,-7.466700,0
2021-02-09,10.2322656500,10.1352773500,9.9219030900,10.6299176800,135112930,1.344900,0
2021-02-10,9.9219030900,10.3389527800,9.7570229800,10.3971457600,128850413,-3.033200,0
2021-02-18,10.6008211900,10.1837715000,10.1158796900,10.6978094900,135352790,6.842600,0
2021-02-19,11.1827509900,10.6978094900,10.4165434200,11.2506428000,142623906,5.489500,0
2021-02-22,10.9984732200,11.1924498200,10.7172071500,11.6676924900,168108589,-1.647900,0
2021-02-23,11.3767275900,10.8820872600,10.8044966200,11.5513065300,135862951,3.439200,0
2021-02-24,10.9693767300,11.3864264200,10.8820872600,11.4737158900,111851555,-3.580600,0
2021-02-25,10.7075083200,11.0372685400,10.3777481000,11.1051603500,110619497,-2.387300,0
2021-02-26,10.2613621400,10.3777481000,10.1934703300,10.6299176800,92581996,-4.166700,0
2021-03-01,10.4941340600,10.3680492700,10.1934703300,10.5135317200,76432185,2.268400,0
2021-03-02,9.9219030900,10.4941340600,9.8831077700,10.6008211900,107884025,-5.452900,0
2021-03-03,10.0188913900,9.8055171300,9.5630463800,10.0382890500,97445764,0.977500,0
2021-03-04,9.5048534000,9.8637101100,9.4660580800,9.8637101100,97498255,-5.130700,0
2021-03-05,9.6212393600,9.2914791400,9.2526838200,9.7182276600,80064563,1.224500,0
2021-03-08,9.3205756300,9.6309381900,9.2817803100,9.8152159600,97445144,-3.125000,0
2021-03-09,9.0878037100,9.3690697800,8.6513563600,9.4660580800,98837818,-2.497400,0
2021-03-10,9.0393095600,9.2138885000,8.9229236000,9.2623826500,58837398,-0.533600,0
2021-03-11,9.1362978600,9.0199119000,8.9035259400,9.2720814800,68766960,1.073000,0
2021-03-12,8.8356341300,9.1169002000,8.8065376400,9.1653943500,78491172,-3.290900,0
2021-03-15,8.8453329600,8.7192481700,8.6513563600,9.0296107300,55219177,0.109800,0
2021-03-16,9.2332861600,9.0102130700,9.0102130700,9.6115405300,114671664,4.386000,0
2021-03-17,9.2332861600,9.1362978600,9.0878037100,9.5436487200,82139355,0.000000,0
2021-03-18,9.5727452100,9.2623826500,9.1362978600,9.6697335100,116873674,3.676500,0
2021-03-19,9.2526838200,9.4078651000,9.2138885000,9.5921428700,92865601,-3.343500,0
2021-03-22,9.3690697800,9.1944908400,9.1169002000,9.6794323400,88058651,1.257900,0
2021-03-23,9.2623826500,9.3981662700,9.1847920100,9.4369615900,62458506,-1.138700,0
2021-03-24,8.9326224300,9.1847920100,8.8744294500,9.2138885000,71559591,-3.560200,0
2021-03-25,9.2138885000,9.0199119000,8.9617189200,9.4078651000,78037457,3.148800,0
2021-03-26,9.3884674400,9.1944908400,9.1362978600,9.4951545700,72948643,1.894700,0
2021-03-29,9.1653943500,9.4078651000,9.1169002000,9.4272627600,61074757,-2.376000,0
2021-03-30,9.0102130700,9.1169002000,8.9229236000,9.1556955200,54630694,-1.693100,0
2021-03-31,8.9035259400,9.0199119000,8.8744294500,9.0393095600,43751698,-1.184100,0
2021-04-01,9.0005142400,8.9132247700,8.8938271100,9.0587072200,37337531,1.089300,0
2021-04-02,8.9811165800,9.0975025400,8.9423212600,9.1362978600,35022688,-0.215500,0
2021-04-06,9.0199119000,8.9811165800,8.8647306200,9.0490083900,36139226,0.432000,0
2021-04-07,9.2914791400,9.0102130700,8.9423212600,9.3787686100,81417546,3.010800,0
2021-04-08,9.1459966900,9.2817803100,9.1265990300,9.2914791400,47050299,-1.565800,0
2021-04-09,8.9811165800,9.1072013700,8.9423212600,9.1072013700,42944420,-1.802800,0
2021-04-12,8.8938271100,9.0490083900,8.8841282800,9.1750931800,43675200,-0.971900,0
2021-04-13,8.6610551900,8.9035259400,8.5834645500,8.9132247700,65323345,-2.617200,0
2021-04-14,8.7871399800,8.5834645500,8.4670785900,8.8162364700,71201324,1.455800,0
2021-04-15,8.8841282800,8.6998505100,8.6513563600,8.9520200900,51087783,1.103800,0
2021-04-16,8.6804528500,8.6804528500,8.5737657200,8.8162364700,75304452,-2.292600,0
2021-04-19,8.6610551900,8.6610551900,8.5155727400,8.8453329600,75629097,-0.223500,0
2021-04-20,8.6610551900,8.5931633800,8.5834645500,8.7677423200,54343580,0.000000,0
2021-04-21,8.4961750800,8.6028622100,8.4864762500,8.6416575300,66126595,-1.903700,0
2021-04-22,8.4282832700,8.4864762500,8.4185844400,8.5252715700,47612850,-0.799100,0
2021-04-23,8.0015347500,8.3991867800,7.9724382600,8.4088856100,114699128,-5.063300,0
2021-04-26,7.8366546400,7.9045464500,7.7784616600,8.0791253900,64587068,-2.060600,0
2021-04-27,8.0694265600,7.7978593200,7.6232803800,8.1761136900,103663336,2.970300,0
2021-04-28,8.1082218800,8.0306312400,7.9142452800,8.3603914600,75133192,0.480800,0
2021-04-29,7.8366546400,8.0015347500,7.8172569800,8.0403300700,62120397,-3.349300,0
