date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3803887600,4.4075399300,4.3622879800,4.4075399300,3003456,-0.206200,0
2021-01-05,4.3260864200,4.3803887600,4.2989352500,4.3894391500,3047042,-1.239700,0
2021-01-06,4.2627336900,4.3260864200,4.2446329100,4.3351368100,2155378,-1.464400,0
2021-01-07,4.2627336900,4.2536833000,4.1088770600,4.2989352500,3717330,0.000000,0
2021-01-08,4.2174817400,4.2174817400,4.1903305700,4.4256407100,4818864,-1.061600,0
2021-01-11,4.1269778400,4.2265321300,4.0907762800,4.2265321300,4044057,-2.145900,0
2021-01-12,4.0998266700,4.1088770600,4.0907762800,4.1541290100,2279446,-0.657900,0
2021-01-13,4.0274235500,4.0998266700,4.0093227700,4.0998266700,2080986,-1.766000,0
2021-01-14,4.1088770600,4.0183731600,3.9912219900,4.1269778400,6171587,2.022500,0
2021-01-15,4.1450786200,4.0998266700,4.0998266700,4.1812801800,1958515,0.881100,0
2021-01-18,4.1541290100,4.1541290100,4.1360282300,4.1812801800,1384601,0.218300,0
2021-01-19,4.1903305700,4.1631794000,4.1179274500,4.2084313500,3495659,0.871500,0
2021-01-20,4.1812801800,4.1903305700,4.1179274500,4.1903305700,5886768,-0.216000,0
2021-01-21,4.1631794000,4.1812801800,4.1360282300,4.2084313500,3974355,-0.432900,0
2021-01-22,4.0998266700,4.1631794000,4.0998266700,4.1631794000,1552980,-1.521700,0
2021-01-25,4.0002723800,4.0907762800,3.9912219900,4.0998266700,2577548,-2.428300,0
2021-01-26,3.9640708200,3.9912219900,3.9550204300,4.0817258900,2103251,-0.905000,0
2021-01-27,3.9278692600,3.9640708200,3.9097684800,3.9731212100,2648932,-0.913200,0
2021-01-28,3.9007180900,3.9097684800,3.8826173100,3.9640708200,2642787,-0.691200,0
2021-01-29,3.8373653600,3.9097684800,3.7830630200,3.9097684800,2935610,-1.624100,0
2021-02-01,3.8554661400,3.8283149700,3.8011638000,3.8645165300,1119352,0.471700,0
2021-02-02,3.8645165300,3.8554661400,3.8464157500,3.9097684800,981700,0.234700,0
2021-02-03,3.7921134100,3.8373653600,3.7740126300,3.8645165300,1468940,-1.873500,0
2021-02-04,3.7197102900,3.7921134100,3.6835087300,3.8102141900,2451908,-1.909300,0
2021-02-05,3.6925591200,3.7378110700,3.6835087300,3.7649622400,1525276,-0.729900,0
2021-02-08,3.7378110700,3.6925591200,3.6744583400,3.7378110700,1815895,1.225500,0
2021-02-09,3.7649622400,3.7197102900,3.7016095100,3.7740126300,1517087,0.726400,0
2021-02-10,3.7830630200,3.7468614600,3.7468614600,3.7921134100,1312228,0.480800,0
2021-02-18,3.8464157500,3.8102141900,3.8102141900,3.8645165300,2118600,1.674600,0
2021-02-19,3.9278692600,3.8645165300,3.8373653600,3.9369196500,2757302,2.117600,0
2021-02-22,4.1722297900,3.9550204300,3.9459700400,4.3170360300,11271923,6.221200,0
2021-02-23,4.1179274500,4.1631794000,4.0998266700,4.2265321300,4048038,-1.301500,0
2021-02-24,4.1450786200,4.1088770600,4.0364739400,4.1903305700,2870961,0.659300,0
2021-02-25,4.1088770600,4.1903305700,4.0817258900,4.2084313500,3290527,-0.873400,0
2021-02-26,4.1179274500,4.0726755000,4.0636251100,4.1722297900,2094285,0.220300,0
2021-03-01,4.1903305700,4.1269778400,4.1088770600,4.2084313500,2852930,1.758200,0
2021-03-02,4.2355825200,4.1812801800,4.1360282300,4.2355825200,3609232,1.079900,0
