date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4363365300,3.4893391500,3.4010014500,3.4893391500,219157238,-2.506300,0
2021-01-05,3.4098352200,3.4275027600,3.3568326000,3.4275027600,167382837,-0.771200,0
2021-01-06,3.4628378400,3.4010014500,3.3833339100,3.4628378400,142000322,1.554400,0
2021-01-07,3.4805053800,3.4716716100,3.4363365300,3.5070066900,156403126,0.510200,0
2021-01-08,3.4628378400,3.4805053800,3.4275027600,3.5070066900,140521915,-0.507600,0
2021-01-11,3.4805053800,3.4716716100,3.4628378400,3.5423417700,222929649,0.510200,0
2021-01-12,3.5158404600,3.4805053800,3.4275027600,3.5158404600,174701230,1.015200,0
2021-01-13,3.5158404600,3.5158404600,3.4716716100,3.5246742300,162527125,0.000000,0
2021-01-14,3.5070066900,3.5070066900,3.4893391500,3.5688430800,159953481,-0.251300,0
2021-01-15,3.6041781600,3.5600093100,3.5600093100,3.6836820900,308541904,2.770800,0
2021-01-18,3.6748483200,3.5953443900,3.5688430800,3.7190171700,242065108,1.960800,0
2021-01-19,3.7190171700,3.6571807800,3.6218457000,3.7455184800,201236581,1.201900,0
2021-01-20,3.6306794700,3.6836820900,3.6218457000,3.7278509400,157958811,-2.375300,0
2021-01-21,3.7366847100,3.6483470100,3.6483470100,3.7808535600,246730084,2.919700,0
2021-01-22,3.5953443900,3.7455184800,3.5865106200,3.7631860200,215798123,-3.782500,0
2021-01-25,3.6218457000,3.6041781600,3.5423417700,3.6395132400,205603295,0.737100,0
2021-01-26,3.6130119300,3.6218457000,3.6041781600,3.6748483200,136432671,-0.243900,0
2021-01-27,3.6306794700,3.5953443900,3.5953443900,3.7013496300,162081176,0.489000,0
2021-01-28,3.5688430800,3.5953443900,3.5423417700,3.6130119300,135221097,-1.703200,0
2021-01-29,3.5776768500,3.5688430800,3.5423417700,3.6306794700,133135870,0.247500,0
2021-02-01,3.6306794700,3.5511755400,3.5158404600,3.6395132400,156419363,1.481500,0
2021-02-02,3.5246742300,3.6218457000,3.5070066900,3.6306794700,202845475,-2.919700,0
2021-02-03,3.5246742300,3.5246742300,3.4805053800,3.5688430800,179472310,0.000000,0
2021-02-04,3.5158404600,3.4981729200,3.4716716100,3.5600093100,141671541,-0.250600,0
2021-02-05,3.8515237200,3.5070066900,3.4981729200,3.8691912600,652735888,9.547700,0
2021-02-08,3.7455184800,3.7985211000,3.6748483200,3.8073548700,383610768,-2.752300,0
2021-02-09,3.7190171700,3.7278509400,3.6836820900,3.7631860200,243209456,-0.707500,0
2021-02-10,3.6660145500,3.7278509400,3.6395132400,3.8250224100,309211824,-1.425200,0
2021-02-18,3.7366847100,3.7013496300,3.6836820900,3.7808535600,262979475,1.927700,0
2021-02-19,3.7631860200,3.7190171700,3.7101834000,3.8338561800,227099575,0.709200,0
