date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3900000000,4.3400000000,4.3000000000,4.4000000000,4038127,0.919500,0
2021-01-05,4.3000000000,4.4000000000,4.2900000000,4.4000000000,4944300,-2.050100,0
2021-01-06,4.3400000000,4.3100000000,4.2800000000,4.4000000000,4938270,0.930200,0
2021-01-07,4.1000000000,4.3500000000,4.0300000000,4.3800000000,10715217,-5.530000,0
2021-01-08,4.1300000000,4.0900000000,3.8900000000,4.2000000000,7345665,0.731700,0
2021-01-11,3.9600000000,4.1300000000,3.9400000000,4.1300000000,6526321,-4.116200,0
2021-01-12,4.0000000000,3.9600000000,3.9600000000,4.1300000000,4098100,1.010100,0
2021-01-13,3.7700000000,4.0100000000,3.7700000000,4.0300000000,9961283,-5.750000,0
2021-01-14,3.7800000000,3.7600000000,3.6200000000,3.8700000000,8398320,0.265300,0
2021-01-15,3.9900000000,3.7600000000,3.7500000000,4.0600000000,11202049,5.555600,0
2021-01-18,4.0100000000,3.9900000000,3.9700000000,4.0800000000,4954700,0.501300,0
2021-01-19,4.0500000000,4.0000000000,3.9700000000,4.1100000000,6873520,0.997500,0
2021-01-20,4.0200000000,4.0600000000,3.9900000000,4.0700000000,4575891,-0.740700,0
2021-01-21,4.0400000000,4.0300000000,3.9700000000,4.0800000000,4631181,0.497500,0
2021-01-22,3.8800000000,4.0100000000,3.8300000000,4.0100000000,7948540,-3.960400,0
2021-01-25,3.7800000000,3.8900000000,3.7400000000,3.9200000000,6368619,-2.577300,0
2021-01-26,3.7100000000,3.7500000000,3.7000000000,3.8200000000,4668688,-1.851900,0
2021-01-27,3.7200000000,3.7300000000,3.6900000000,3.7800000000,3127736,0.269500,0
2021-01-28,3.7100000000,3.7000000000,3.6600000000,3.7900000000,3563100,-0.268800,0
2021-01-29,3.5600000000,3.7100000000,3.5300000000,3.7300000000,6941792,-4.043100,0
2021-02-01,3.5900000000,3.5600000000,3.5000000000,3.6500000000,4757114,0.842700,0
2021-02-02,3.7500000000,3.5900000000,3.5900000000,3.8400000000,7843007,4.456800,0
2021-02-03,3.6500000000,3.7500000000,3.6500000000,3.8200000000,4312561,-2.666700,0
2021-02-04,3.5800000000,3.6900000000,3.5000000000,3.6900000000,4325049,-1.917800,0
2021-02-05,3.4700000000,3.5900000000,3.4600000000,3.6300000000,4298401,-3.072600,0
