date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.3445701700,14.2595793000,14.0234935500,14.4106741800,17442008,0.596000,0
2021-01-05,14.6278730700,14.3540136000,14.2690227300,14.8545153900,25943741,1.975000,0
2021-01-06,16.0916047200,14.6845336500,14.4956650500,16.0916047200,69661215,10.006500,0
2021-01-07,15.5722160700,15.6477635100,15.1378182900,15.8555189700,55553149,-3.227700,0
2021-01-08,15.5722160700,15.3361303200,15.1755920100,15.9310664100,36382363,0.000000,0
2021-01-11,15.9782835600,15.6572069400,15.1378182900,16.0538310000,43250138,2.607600,0
2021-01-12,15.8177452500,15.9593967000,15.3927909000,16.0538310000,30197516,-1.004700,0
2021-01-13,15.7610846700,15.7138675200,15.4305646200,16.5826630800,42356387,-0.358200,0
2021-01-14,16.1860390200,15.7516412400,15.4116777600,16.3560207600,41152921,2.696200,0
2021-01-15,15.7894149600,16.1954824500,15.7044240900,16.1954824500,27585292,-2.450400,0
2021-01-18,15.3172434600,15.4966686300,15.2039223000,15.6383200800,28176131,-2.990400,0
2021-01-19,15.2889131700,15.2794697400,15.0056102700,15.5155554900,22611698,-0.185000,0
2021-01-20,14.6939770800,15.0906011400,14.5428822000,15.0906011400,29066104,-3.891300,0
2021-01-21,14.7128639400,14.6467599300,14.5523256300,14.9489496900,19377278,0.128500,0
2021-01-22,14.2784661600,14.7034205100,14.2123621500,14.7411942300,21559779,-2.952500,0
2021-01-25,14.4390044700,14.1651450000,13.9479461100,14.6089862100,24044021,1.124300,0
2021-01-26,14.6562033600,14.2501358700,14.1084844200,15.1567051500,23258798,1.504300,0
2021-01-27,14.4767781900,14.6278730700,14.4106741800,15.0339405600,17587411,-1.224200,0
2021-01-28,13.9857198300,14.3256833100,13.9857198300,14.3445701700,19747681,-3.392000,0
2021-01-29,13.8062946600,13.9951632600,13.6929735000,14.1651450000,14983264,-1.282900,0
2021-02-01,13.9573895400,13.7874078000,13.3530100200,14.0707107000,13379613,1.094400,0
2021-02-02,13.6740866400,13.9385026800,13.5796523400,14.1179278500,17089409,-2.029800,0
2021-02-03,13.0791505500,13.6929735000,13.0508202600,13.6929735000,24391025,-4.350800,0
2021-02-04,12.5314316100,13.0602636900,12.3331195800,13.1735848500,26837135,-4.187700,0
2021-02-05,12.4653276000,12.5786487600,12.3425630100,12.9091688100,22595248,-0.527500,0
2021-02-08,12.8430648000,12.4936578900,12.3803367300,13.0508202600,20450171,3.030300,0
2021-02-09,12.9658293900,12.8052910800,12.7580739300,13.0697071200,13264834,0.955900,0
