date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6000000000,2.6200000000,2.5800000000,2.6800000000,2064038,-1.886800,1
2021-01-05,2.5700000000,2.6100000000,2.4800000000,2.6100000000,3266730,-1.153800,1
2021-01-06,2.5300000000,2.5500000000,2.4700000000,2.5800000000,3199125,-1.556400,1
2021-01-07,2.4800000000,2.5300000000,2.4300000000,2.5300000000,1894389,-1.976300,1
2021-01-08,2.4500000000,2.4700000000,2.4100000000,2.4800000000,2392074,-1.209700,1
2021-01-11,2.4500000000,2.4400000000,2.4200000000,2.4800000000,1338600,0.000000,1
2021-01-12,2.4400000000,2.4500000000,2.4200000000,2.4600000000,1253787,-0.408200,1
2021-01-13,2.5400000000,2.5000000000,2.4600000000,2.5500000000,3001967,4.098400,1
2021-01-14,2.5300000000,2.5500000000,2.4900000000,2.5600000000,1720400,-0.393700,1
2021-01-15,2.5300000000,2.5300000000,2.4900000000,2.5400000000,1315776,0.000000,1
2021-01-18,2.5200000000,2.4900000000,2.4800000000,2.5500000000,1659164,-0.395300,1
2021-01-19,2.5300000000,2.5100000000,2.4700000000,2.5400000000,3813801,0.396800,1
2021-01-20,2.5200000000,2.5300000000,2.4900000000,2.5400000000,1520327,-0.395300,1
2021-01-21,2.5500000000,2.5700000000,2.5200000000,2.6300000000,2556911,1.190500,1
2021-01-22,2.5100000000,2.5500000000,2.4600000000,2.5500000000,2108273,-1.568600,1
2021-01-25,2.4800000000,2.4800000000,2.4600000000,2.5000000000,1087562,-1.195200,1
2021-01-26,2.4300000000,2.5000000000,2.4000000000,2.5000000000,1453001,-2.016100,1
2021-01-27,2.4000000000,2.4400000000,2.3500000000,2.4400000000,1181187,-1.234600,1
2021-01-28,2.3200000000,2.3900000000,2.3200000000,2.4300000000,1471500,-3.333300,1
2021-01-29,2.3300000000,2.3700000000,2.2800000000,2.3700000000,1003824,0.431000,1
2021-02-01,2.2200000000,2.2100000000,2.2100000000,2.3300000000,3696616,-4.721000,1
2021-02-02,2.1100000000,2.2200000000,2.1100000000,2.2400000000,4098566,-4.955000,1
2021-02-03,2.2000000000,2.0400000000,2.0000000000,2.2200000000,6044456,4.265400,1
2021-02-04,2.3100000000,2.1500000000,2.1500000000,2.3100000000,4414306,5.000000,1
2021-02-05,2.3300000000,2.4000000000,2.2200000000,2.4200000000,6198781,0.865800,1
2021-02-08,2.2200000000,2.2800000000,2.2200000000,2.4300000000,2725657,-4.721000,1
2021-02-09,2.2600000000,2.1500000000,2.1500000000,2.2600000000,2533219,1.801800,1
2021-02-10,2.2400000000,2.2500000000,2.1800000000,2.2900000000,2043634,-0.885000,1
2021-02-18,2.2400000000,2.2200000000,2.1800000000,2.2400000000,2072356,0.000000,1
2021-02-19,2.2500000000,2.2200000000,2.1900000000,2.2500000000,3658086,0.446400,1
2021-02-22,2.3000000000,2.2600000000,2.2300000000,2.3300000000,5999468,2.222200,1
2021-02-23,2.2900000000,2.2800000000,2.2000000000,2.3300000000,3179600,-0.434800,1
2021-02-24,2.2400000000,2.2800000000,2.2300000000,2.3000000000,2009994,-2.183400,1
2021-02-25,2.1800000000,2.2300000000,2.1700000000,2.2400000000,2819000,-2.678600,1
2021-02-26,2.1300000000,2.1700000000,2.1300000000,2.2000000000,2668723,-2.293600,1
2021-03-01,2.1400000000,2.1400000000,2.1000000000,2.1700000000,4079314,0.469500,1
2021-03-02,2.1100000000,2.1400000000,2.0900000000,2.1400000000,2490000,-1.401900,1
2021-03-03,2.1000000000,2.1100000000,2.0800000000,2.1300000000,2307654,-0.473900,1
2021-03-04,2.2100000000,2.1100000000,2.1100000000,2.2100000000,6793053,5.238100,1
2021-03-05,2.2700000000,2.2400000000,2.1800000000,2.3000000000,8013864,2.714900,1
2021-03-08,2.2100000000,2.2600000000,2.1800000000,2.2600000000,5939656,-2.643200,1
2021-03-09,2.1200000000,2.2000000000,2.1000000000,2.2000000000,3542146,-4.072400,1
2021-03-10,2.0700000000,2.1200000000,2.0300000000,2.1300000000,2190563,-2.358500,1
2021-03-11,2.0800000000,2.0700000000,2.0400000000,2.1300000000,1475678,0.483100,1
2021-03-12,2.1800000000,2.0900000000,2.0700000000,2.1800000000,3310889,4.807700,1
2021-03-15,2.1700000000,2.2000000000,2.1600000000,2.2100000000,2728465,-0.458700,1
2021-03-16,2.1600000000,2.1700000000,2.1300000000,2.1700000000,1734958,-0.460800,1
2021-03-17,2.1500000000,2.1600000000,2.1400000000,2.1800000000,1487529,-0.463000,1
2021-03-18,2.1400000000,2.1500000000,2.1300000000,2.1700000000,1310900,-0.465100,1
2021-03-19,2.1100000000,2.1300000000,2.0900000000,2.1300000000,2070372,-1.401900,1
2021-03-22,2.1400000000,2.1200000000,2.1000000000,2.1500000000,2171073,1.421800,1
2021-03-23,2.2500000000,2.2500000000,2.2500000000,2.2500000000,3280824,5.140200,1
2021-03-24,2.3600000000,2.3000000000,2.2600000000,2.3600000000,8457174,4.888900,1
2021-03-25,2.4800000000,2.4600000000,2.4300000000,2.4800000000,3938594,5.084700,1
2021-03-26,2.5800000000,2.6000000000,2.3700000000,2.6000000000,17631688,4.032300,1
2021-03-29,2.4500000000,2.5000000000,2.4500000000,2.5500000000,12515399,-5.038800,1
2021-03-30,2.3600000000,2.3900000000,2.3300000000,2.4300000000,9462004,-3.673500,1
2021-03-31,2.4000000000,2.3600000000,2.3500000000,2.4800000000,5721484,1.694900,1
2021-04-01,2.3300000000,2.3600000000,2.3000000000,2.3900000000,4850684,-2.916700,1
2021-04-02,2.3600000000,2.3500000000,2.3100000000,2.4200000000,5547627,1.287600,1
2021-04-06,2.3600000000,2.3600000000,2.3300000000,2.3900000000,2931600,0.000000,1
2021-04-07,2.3600000000,2.3500000000,2.3400000000,2.4200000000,3903642,0.000000,1
2021-04-08,2.3500000000,2.3900000000,2.3500000000,2.4300000000,3977077,-0.423700,1
2021-04-09,2.3200000000,2.3600000000,2.3100000000,2.3600000000,3254004,-1.276600,1
2021-04-12,2.2500000000,2.3300000000,2.2300000000,2.3300000000,5274934,-3.017200,1
2021-04-13,2.2300000000,2.2700000000,2.2100000000,2.2700000000,2046001,-0.888900,1
2021-04-14,2.3400000000,2.2100000000,2.2000000000,2.3400000000,6495393,4.932700,1
2021-04-15,2.2300000000,2.3000000000,2.2200000000,2.3100000000,6255393,-4.700900,1
2021-04-16,2.2200000000,2.2100000000,2.2100000000,2.3000000000,4362700,-0.448400,1
2021-04-19,2.2300000000,2.2200000000,2.2200000000,2.2700000000,4109453,0.450500,1
2021-04-20,2.2100000000,2.2300000000,2.2000000000,2.2500000000,3779401,-0.896900,1
2021-04-21,2.2100000000,2.2300000000,2.2000000000,2.2700000000,3294626,0.000000,1
2021-04-22,2.2200000000,2.2100000000,2.1700000000,2.2300000000,3938208,0.452500,1
2021-04-23,2.1900000000,2.2100000000,2.1600000000,2.2100000000,2627832,-1.351400,1
2021-04-26,2.1900000000,2.1900000000,2.1900000000,2.2600000000,4078068,0.000000,1
2021-04-27,2.1900000000,2.2400000000,2.1700000000,2.2400000000,3095075,0.000000,1
2021-04-28,2.1500000000,2.1800000000,2.1300000000,2.1900000000,3353637,-1.826500,1
2021-04-29,2.1000000000,2.1300000000,2.1000000000,2.1400000000,2902971,-2.325600,1
2021-04-30,2.1000000000,2.1200000000,2.0800000000,2.1500000000,2996082,0.000000,1
2021-05-06,2.1000000000,2.0800000000,2.0600000000,2.1100000000,2474454,0.000000,1
2021-05-07,2.1000000000,2.0900000000,2.0700000000,2.1500000000,4418790,0.000000,1
2021-05-10,2.1800000000,2.0900000000,2.0600000000,2.2100000000,4591299,3.809500,1
2021-05-11,2.1800000000,2.1600000000,2.1500000000,2.1900000000,2650283,0.000000,1
2021-05-12,2.2200000000,2.1800000000,2.1600000000,2.2700000000,3938851,1.834900,1
2021-05-13,2.1500000000,2.1400000000,2.1200000000,2.2000000000,4113209,-3.153200,1
2021-05-14,2.1800000000,2.1400000000,2.1400000000,2.1800000000,2785593,1.395300,1
2021-05-17,2.0700000000,2.1700000000,2.0700000000,2.1700000000,2444310,-5.045900,1
2021-05-18,2.0800000000,2.0700000000,2.0600000000,2.1000000000,1441287,0.483100,1
2021-05-19,2.1200000000,2.0800000000,2.0600000000,2.1600000000,2086715,1.923100,1
2021-05-20,2.0800000000,2.1000000000,2.0700000000,2.1100000000,1894673,-1.886800,1
2021-05-21,2.0800000000,2.0800000000,2.0800000000,2.1000000000,863100,0.000000,1
2021-05-24,2.0700000000,2.1100000000,2.0500000000,2.1100000000,2241000,-0.480800,1
2021-05-25,2.0600000000,2.0400000000,2.0200000000,2.0700000000,2218532,-0.483100,1
2021-05-26,2.0500000000,2.0600000000,2.0200000000,2.0700000000,3202660,-0.485400,1
2021-05-27,2.0600000000,2.0500000000,2.0400000000,2.0900000000,2812776,0.487800,1
2021-05-28,2.0700000000,2.0600000000,2.0300000000,2.1000000000,3727076,0.485400,1
2021-05-31,2.0400000000,2.0700000000,2.0300000000,2.0800000000,3311251,-1.449300,1
2021-06-01,2.0500000000,2.0400000000,2.0100000000,2.0600000000,3378374,0.490200,1
2021-06-02,2.0500000000,2.0500000000,2.0200000000,2.0600000000,2855100,0.000000,1
2021-06-03,2.1200000000,2.0500000000,2.0300000000,2.1500000000,5737377,3.414600,1
2021-06-04,2.1100000000,2.0900000000,2.0700000000,2.1400000000,4328985,-0.471700,1
2021-06-07,2.1100000000,2.1100000000,2.1100000000,2.1100000000,0,0.000000,1
2021-06-08,2.2200000000,2.2200000000,2.2200000000,2.2200000000,843538,5.213300,1
2021-06-09,2.3300000000,2.3300000000,2.3300000000,2.3300000000,801659,4.955000,1
2021-06-10,2.2400000000,2.4000000000,2.2100000000,2.4000000000,16326918,-3.862700,1
2021-06-11,2.2400000000,2.2100000000,2.2100000000,2.3500000000,9402984,0.000000,1
2021-06-15,2.1300000000,2.2300000000,2.1300000000,2.2300000000,8227986,-4.910700,1
2021-06-16,2.1400000000,2.1300000000,2.1000000000,2.1800000000,4384901,0.469500,1
2021-06-17,2.1200000000,2.1500000000,2.1000000000,2.1600000000,3391680,-0.934600,1
2021-06-18,2.1400000000,2.1300000000,2.0900000000,2.1600000000,2726138,0.943400,1
2021-06-21,2.1100000000,2.1400000000,2.1000000000,2.1500000000,5406351,-1.401900,1
2021-06-22,2.1400000000,2.1100000000,2.1100000000,2.1800000000,7374436,1.421800,1
2021-06-23,2.1300000000,2.1400000000,2.1200000000,2.1500000000,5693011,-0.467300,1
2021-06-24,2.1200000000,2.1400000000,2.0900000000,2.1600000000,8927119,-0.469500,1
2021-06-25,2.1000000000,2.1200000000,2.0800000000,2.1200000000,7552294,-0.943400,1
2021-06-28,2.0800000000,2.1100000000,2.0800000000,2.1200000000,4918000,-0.952400,1
2021-06-29,2.0900000000,2.0800000000,2.0400000000,2.1200000000,5770415,0.480800,1
2021-06-30,2.0800000000,2.0900000000,2.0700000000,2.1100000000,5271305,-0.478500,1
2021-07-01,2.0600000000,2.0900000000,2.0600000000,2.1100000000,5068397,-0.961500,1
2021-07-02,2.0300000000,2.0400000000,2.0300000000,2.0700000000,5145837,-1.456300,1
2021-07-05,2.0000000000,2.0300000000,1.9300000000,2.0300000000,10382160,-1.477800,1
2021-07-06,2.0100000000,1.9900000000,1.9700000000,2.0200000000,4665619,0.500000,1
2021-07-07,2.0000000000,2.0100000000,1.9900000000,2.0300000000,4249013,-0.497500,1
2021-07-08,2.0600000000,2.0100000000,1.9900000000,2.0800000000,6831287,3.000000,1
2021-07-09,2.1600000000,2.0500000000,2.0500000000,2.1600000000,11277827,4.854400,1
2021-07-12,2.0900000000,2.2100000000,2.0800000000,2.2100000000,10018429,-3.240700,1
2021-07-13,2.0800000000,2.0700000000,2.0400000000,2.1000000000,5364865,-0.478500,1
2021-07-14,2.0400000000,2.0700000000,2.0300000000,2.0800000000,4680492,-1.923100,1
2021-07-15,2.0200000000,2.0500000000,2.0000000000,2.0500000000,4375000,-0.980400,1
2021-07-16,2.0400000000,2.0200000000,2.0200000000,2.0600000000,3153983,0.990100,1
2021-07-19,2.0100000000,2.0500000000,2.0000000000,2.0500000000,4260800,-1.470600,1
2021-07-20,2.0200000000,2.0000000000,1.9800000000,2.0300000000,2438598,0.497500,1
2021-07-21,2.0300000000,2.0300000000,2.0200000000,2.0600000000,3832126,0.495000,1
2021-07-22,1.9900000000,2.0300000000,1.9900000000,2.0500000000,5296000,-1.970400,1
2021-07-23,2.0000000000,1.9900000000,1.9800000000,2.0100000000,3711658,0.502500,1
2021-07-26,1.9700000000,1.9900000000,1.9700000000,2.0100000000,2749344,-1.500000,1
2021-07-27,1.9600000000,1.9800000000,1.9400000000,1.9900000000,2389100,-0.507600,1
2021-07-28,1.9000000000,1.9600000000,1.8600000000,1.9700000000,4515058,-3.061200,1
2021-07-29,1.9100000000,1.8900000000,1.8900000000,1.9400000000,2737959,0.526300,1
2021-07-30,1.8900000000,1.9100000000,1.8600000000,1.9100000000,3105197,-1.047100,1
2021-08-02,1.8700000000,1.8800000000,1.8300000000,1.9000000000,3009491,-1.058200,1
2021-08-03,1.9600000000,1.8600000000,1.8500000000,1.9600000000,3365165,4.812800,1
2021-08-04,1.9100000000,1.9900000000,1.9000000000,1.9900000000,5393401,-2.551000,1
2021-08-05,1.8700000000,1.9100000000,1.8500000000,1.9100000000,3778547,-2.094200,1
2021-08-06,1.8900000000,1.8800000000,1.8700000000,1.9500000000,3954632,1.069500,1
2021-08-09,1.9000000000,1.8900000000,1.8800000000,1.9200000000,3985698,0.529100,1
2021-08-10,1.9400000000,1.9000000000,1.9000000000,1.9600000000,4808189,2.105300,1
2021-08-11,2.0400000000,2.0400000000,2.0400000000,2.0400000000,2789151,5.154600,1
2021-08-12,1.9900000000,2.0400000000,1.9900000000,2.1000000000,9307874,-2.451000,1
2021-08-13,1.9900000000,1.9800000000,1.9700000000,2.0300000000,6077271,0.000000,1
2021-08-16,2.0000000000,1.9900000000,1.9600000000,2.0200000000,3994266,0.502500,1
2021-08-17,1.9900000000,2.0100000000,1.9800000000,2.0400000000,4753500,-0.500000,1
2021-08-18,1.9900000000,1.9800000000,1.9600000000,2.0100000000,3300500,0.000000,1
2021-08-19,2.0100000000,1.9900000000,1.9800000000,2.0200000000,2987225,1.005000,1
2021-08-20,1.9800000000,2.0100000000,1.9600000000,2.0100000000,3173132,-1.492500,1
2021-08-23,2.0000000000,1.9900000000,1.9900000000,2.0100000000,2726210,1.010100,1
2021-08-24,1.9900000000,2.0000000000,1.9800000000,2.0100000000,2285970,-0.500000,1
2021-08-25,2.0100000000,1.9800000000,1.9700000000,2.0200000000,4117315,1.005000,1
2021-08-26,2.0100000000,2.0100000000,1.9800000000,2.0100000000,4768447,0.000000,1
2021-08-27,1.9900000000,1.9900000000,1.9800000000,2.0000000000,2709918,-0.995000,1
2021-08-30,1.9800000000,1.9800000000,1.9600000000,1.9900000000,4345692,-0.502500,1
2021-08-31,2.0600000000,1.9800000000,1.9600000000,2.0800000000,8749424,4.040400,1
2021-09-01,2.0300000000,2.0500000000,2.0000000000,2.0600000000,7669526,-1.456300,1
2021-09-02,2.0800000000,2.0300000000,2.0100000000,2.1000000000,8712277,2.463100,1
2021-09-03,2.1200000000,2.0900000000,2.0600000000,2.1500000000,11457848,1.923100,1
2021-09-06,2.0900000000,2.1300000000,2.0800000000,2.2100000000,10661498,-1.415100,1
2021-09-07,2.1700000000,2.1000000000,2.0500000000,2.1900000000,10402889,3.827800,1
2021-09-08,2.2800000000,2.1700000000,2.1600000000,2.2800000000,6210649,5.069100,1
2021-09-09,2.2300000000,2.3300000000,2.2100000000,2.3600000000,23210440,-2.193000,1
2021-09-10,2.3200000000,2.2500000000,2.2300000000,2.3400000000,18621782,4.035900,1
2021-09-13,2.3300000000,2.2700000000,2.2200000000,2.3700000000,16093610,0.431000,1
2021-09-14,2.4500000000,2.4500000000,2.3800000000,2.4500000000,18039685,5.150200,1
2021-09-15,2.3800000000,2.4100000000,2.3400000000,2.4800000000,19828259,-2.857100,1
2021-09-16,2.2700000000,2.4100000000,2.2600000000,2.4600000000,11915289,-4.621800,1
2021-09-17,2.2100000000,2.2700000000,2.1900000000,2.2800000000,10826542,-2.643200,1
2021-09-22,2.2700000000,2.1900000000,2.1600000000,2.2700000000,5400979,2.714900,1
2021-09-23,2.2300000000,2.3000000000,2.2300000000,2.3500000000,6029900,-1.762100,1
2021-09-24,2.1900000000,2.2100000000,2.1300000000,2.2300000000,5927900,-1.793700,1
2021-09-27,2.1500000000,2.1800000000,2.0800000000,2.1800000000,6498248,-1.826500,1
2021-09-28,2.2200000000,2.1700000000,2.1400000000,2.2400000000,5013730,3.255800,1
2021-09-29,2.1500000000,2.2000000000,2.1400000000,2.2100000000,3940749,-3.153200,1
2021-09-30,2.1900000000,2.1400000000,2.1400000000,2.2100000000,2682538,1.860500,1
2021-10-08,2.3000000000,2.2400000000,2.2000000000,2.3000000000,7176036,5.022800,1
2021-10-11,2.3000000000,2.3400000000,2.2800000000,2.3800000000,8671191,0.000000,1
2021-10-12,2.3600000000,2.3300000000,2.2900000000,2.4200000000,17859953,2.608700,1
2021-10-13,2.2400000000,2.3400000000,2.2400000000,2.3400000000,10270955,-5.084700,1
2021-10-14,2.1900000000,2.1700000000,2.1300000000,2.2400000000,7063537,-2.232100,1
2021-10-15,2.2300000000,2.1600000000,2.1500000000,2.2500000000,4911276,1.826500,1
2021-10-18,2.2400000000,2.2300000000,2.1800000000,2.2700000000,4040231,0.448400,1
2021-10-19,2.2500000000,2.2300000000,2.1900000000,2.2800000000,3988200,0.446400,1
2021-10-20,2.2000000000,2.1800000000,2.1700000000,2.2200000000,4654920,-2.222200,1
2021-10-21,2.1800000000,2.1900000000,2.1800000000,2.2400000000,3469552,-0.909100,1
2021-10-22,2.1600000000,2.1800000000,2.1600000000,2.2000000000,3675338,-0.917400,1
2021-10-25,2.1800000000,2.1500000000,2.1300000000,2.1800000000,2272598,0.925900,1
2021-10-26,2.1700000000,2.1800000000,2.1400000000,2.1900000000,2752517,-0.458700,1
2021-10-27,2.1400000000,2.1500000000,2.1000000000,2.1600000000,2721204,-1.382500,1
2021-10-28,2.0600000000,2.1200000000,2.0400000000,2.1300000000,2336158,-3.738300,1
2021-10-29,2.1000000000,2.0900000000,2.0500000000,2.1300000000,1719175,1.941700,1
2021-11-01,2.1000000000,2.1000000000,2.0600000000,2.1200000000,1556892,0.000000,1
2021-11-02,2.0600000000,2.1000000000,2.0500000000,2.1200000000,1870878,-1.904800,1
2021-11-03,2.1600000000,2.0600000000,2.0500000000,2.1600000000,10363113,4.854400,1
2021-11-04,2.2600000000,2.1400000000,2.1300000000,2.2700000000,7495204,4.629600,1
2021-11-05,2.2500000000,2.2700000000,2.1700000000,2.3200000000,6169148,-0.442500,1
2021-11-08,2.3600000000,2.2400000000,2.2000000000,2.3600000000,9983612,4.888900,1
2021-11-09,2.4200000000,2.4500000000,2.3400000000,2.4500000000,9568888,2.542400,1
2021-11-10,2.5400000000,2.4000000000,2.3700000000,2.5400000000,20813184,4.958700,1
2021-11-11,2.5000000000,2.4700000000,2.4300000000,2.6200000000,26266342,-1.574800,1
2021-11-12,2.4000000000,2.5100000000,2.3800000000,2.5300000000,15938321,-4.000000,1
2021-11-15,2.5200000000,2.3800000000,2.3600000000,2.5200000000,13457672,5.000000,1
2021-11-16,2.5000000000,2.5100000000,2.4200000000,2.5500000000,11943101,-0.793700,1
2021-11-17,2.6300000000,2.4700000000,2.4700000000,2.6300000000,15315572,5.200000,1
2021-11-18,2.7400000000,2.7000000000,2.6000000000,2.7600000000,16473188,4.182500,1
2021-11-19,2.6600000000,2.7200000000,2.6400000000,2.7600000000,10114661,-2.919700,1
2021-11-22,2.6300000000,2.6600000000,2.5300000000,2.6700000000,14123221,-1.127800,1
2021-11-23,2.6200000000,2.6200000000,2.5800000000,2.6900000000,7488822,-0.380200,1
2021-11-24,2.6100000000,2.6100000000,2.5600000000,2.6400000000,5997507,-0.381700,1
2021-11-25,2.5600000000,2.6000000000,2.5500000000,2.6800000000,7029189,-1.915700,1
2021-11-26,2.6100000000,2.5700000000,2.4900000000,2.6500000000,8717786,1.953100,1
2021-11-29,2.7400000000,2.5600000000,2.5600000000,2.7400000000,8641715,4.980800,1
2021-11-30,2.7800000000,2.7800000000,2.7500000000,2.8800000000,26238525,1.459900,1
2021-12-01,2.9100000000,2.7500000000,2.7400000000,2.9100000000,14798592,4.676300,1
2021-12-02,2.8400000000,2.8900000000,2.8100000000,3.0100000000,12768407,-2.405500,1
2021-12-03,2.9600000000,2.9000000000,2.7800000000,2.9700000000,10080740,4.225400,1
2021-12-06,3.1100000000,2.9600000000,2.9500000000,3.1100000000,12258796,5.067600,1
2021-12-07,3.1100000000,3.1000000000,3.0600000000,3.2400000000,15536898,0.000000,1
2021-12-08,3.0000000000,3.1100000000,3.0000000000,3.1300000000,12133534,-3.537000,1
2021-12-09,2.9800000000,3.0500000000,2.8600000000,3.0500000000,13634986,-0.666700,1
2021-12-10,2.9000000000,3.0000000000,2.8400000000,3.0500000000,12456100,-2.684600,1
2021-12-13,2.7700000000,2.7600000000,2.7600000000,2.8600000000,22586446,-4.482800,1
2021-12-14,2.7400000000,2.7300000000,2.6300000000,2.7800000000,23980126,-1.083000,1
2021-12-15,2.6000000000,2.7400000000,2.6000000000,2.7400000000,17868185,-5.109500,1
2021-12-16,2.5200000000,2.5200000000,2.4700000000,2.5700000000,27867218,-3.076900,1
2021-12-17,2.5200000000,2.5000000000,2.4900000000,2.5800000000,12721602,0.000000,1
2021-12-20,2.4400000000,2.5000000000,2.3900000000,2.5100000000,19953056,-3.174600,1
2021-12-21,2.5600000000,2.4400000000,2.4200000000,2.5600000000,17598734,4.918000,1
2021-12-22,2.6500000000,2.5900000000,2.5500000000,2.6800000000,18513277,3.515600,1
2021-12-23,2.7800000000,2.7000000000,2.6000000000,2.7800000000,20671509,4.905700,1
2021-12-24,2.7600000000,2.7900000000,2.7200000000,2.8200000000,15768880,-0.719400,1
2021-12-27,2.9000000000,2.8000000000,2.7400000000,2.9000000000,13920231,5.072500,1
2021-12-28,2.8400000000,2.8800000000,2.7900000000,2.9300000000,13638859,-2.069000,1
2021-12-29,2.7800000000,2.8700000000,2.7000000000,2.9600000000,15377183,-2.112700,1
2021-12-30,2.7400000000,2.7900000000,2.7300000000,2.9000000000,14256500,-1.438800,1
2021-12-31,2.6100000000,2.7900000000,2.6000000000,2.7900000000,17474347,-4.744500,1
