date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4097046800,7.2110530800,7.1713227600,7.5288956400,6924262,2.896600,0
2021-01-05,7.5586933800,7.4196372600,7.3600417800,7.6083562800,7389410,2.010700,0
2021-01-06,7.4693001600,7.6182888600,7.3898395200,7.6778843400,4994910,-1.182700,0
2021-01-07,7.5388282200,7.5586933800,7.3401766200,7.7374798200,9015511,0.930900,0
2021-01-08,7.1514576000,7.5487608000,7.0719969600,7.5785585400,7771100,-5.138300,0
2021-01-11,6.8435476200,7.1415250200,6.8038173000,7.1415250200,6074200,-4.305600,0
2021-01-12,6.8435476200,6.8336150400,6.7839521400,6.9627385800,3548450,0.000000,0
2021-01-13,6.5654353800,6.8634127800,6.5455702200,6.8634127800,4908051,-4.063900,0
2021-01-14,6.5058399000,6.5555028000,6.4164466800,6.5654353800,2357200,-0.907700,0
2021-01-15,6.5853005400,6.5157724800,6.4760421600,6.6250308600,2049887,1.221400,0
2021-01-18,6.6945589200,6.5753679600,6.5555028000,6.7342892400,1969702,1.659100,0
2021-01-19,6.6846263400,6.6548286000,6.6548286000,6.7342892400,1282101,-0.148400,0
2021-01-20,6.7243566600,6.6945589200,6.6746937600,6.7839521400,1913702,0.594400,0
2021-01-21,6.9230082600,6.8137498800,6.8038173000,7.1216598600,5635144,2.954200,0
2021-01-22,6.8336150400,6.8932105200,6.7640869800,7.0024689000,3663783,-1.291200,0
2021-01-25,6.9130756800,6.8137498800,6.6349634400,6.9925363200,4540780,1.162800,0
2021-01-26,6.9925363200,6.8634127800,6.7740195600,7.1216598600,5044901,1.149400,0
2021-01-27,6.8733453600,6.9329408400,6.7938847200,6.9925363200,3142501,-1.704500,0
2021-01-28,6.7144240800,6.8534802000,6.6846263400,6.9031431000,2650400,-2.312100,0
2021-01-29,6.5555028000,6.7442218200,6.4760421600,6.7541544000,2622512,-2.366900,0
2021-02-01,6.6250308600,6.6349634400,6.5555028000,6.6647611800,1594700,1.060600,0
2021-02-02,6.5555028000,6.6448960200,6.5257050600,6.6448960200,2056300,-1.049500,0
2021-02-03,6.5952331200,6.5952331200,6.5356376400,6.6945589200,2047100,0.606100,0
2021-02-04,6.3568512000,6.6150982800,6.2972557200,6.6150982800,3147817,-3.614500,0
2021-02-05,6.1383344400,6.4363118400,6.1085367000,6.4561770000,2317900,-3.437500,0
2021-02-08,6.1383344400,6.1879973400,6.0092109000,6.2078625000,1368700,0.000000,0
2021-02-09,6.2873231400,6.1879973400,6.1085367000,6.3667837800,1185000,2.427200,0
2021-02-10,6.3270534600,6.2972557200,6.2376602400,6.3568512000,1285859,0.631900,0
2021-02-18,6.6548286000,6.5356376400,6.4462444200,6.7044915000,4167759,5.180500,0
2021-02-19,6.8634127800,6.6647611800,6.5654353800,6.8932105200,4193530,3.134300,0
2021-02-22,7.1812553400,6.8832779400,6.8832779400,7.3898395200,9815001,4.631000,0
2021-02-23,7.2507834000,7.1017947000,7.0719969600,7.3997721000,8447721,0.968200,0
2021-02-24,7.2507834000,7.2607159800,7.1514576000,7.4196372600,6044151,0.000000,0
2021-02-25,7.9758617400,7.4295698400,7.2905137200,7.9758617400,13048402,10.000000,0
2021-02-26,7.3997721000,7.9460640000,7.3302440400,8.1645807600,18774048,-7.222900,0
2021-03-01,7.6580191800,7.3898395200,7.2805811400,7.7474124000,13541246,3.489900,0
2021-03-02,7.3004463000,7.6580191800,7.2209856600,7.6679517600,9380811,-4.669300,0
2021-03-03,7.4990979000,7.3501092000,7.3103788800,7.6282214400,9035801,2.721100,0
2021-03-04,7.5686259600,7.4196372600,7.4196372600,7.9063336800,9675259,0.927200,0
2021-03-05,7.3401766200,7.4494350000,7.3103788800,7.6182888600,8055905,-3.018400,0
2021-03-08,7.7474124000,7.6182888600,7.5686259600,8.0751875400,28439797,5.548000,0
2021-03-09,7.2507834000,7.5884911200,7.2011205000,7.6083562800,20646765,-6.410300,0
2021-03-10,7.0819295400,7.2805811400,7.0322666400,7.3302440400,10261113,-2.328800,0
2021-03-11,7.3600417800,7.1514576000,7.1017947000,7.4097046800,7954113,3.927100,0
2021-03-12,7.4196372600,7.4395024200,7.2706485600,7.5288956400,6747000,0.809700,0
2021-03-15,8.1645807600,7.5288956400,7.4593675800,8.1645807600,20988351,10.040200,0
2021-03-16,8.0950527000,8.4824233200,7.8864685200,8.8002658800,28312926,-0.851600,0
