date,close,open,low,high,volume,pctChg,isST
2021-01-07,255.2193178800,220.1765596200,218.4586800000,272.9641206600,9442710,245.178600,0
2021-01-08,224.4166440000,258.1784400000,218.4586800000,260.1544980600,3970859,-12.069100,0
2021-01-11,218.5579794000,210.5147280000,200.5847880000,237.8220630000,2265158,-2.610600,0
2021-01-12,212.5007160000,212.5007160000,208.5386699400,230.3746080000,1273951,-2.771500,0
2021-01-13,210.3161292000,209.4621543600,198.5988000000,217.0684884000,1312944,-1.028000,0
2021-01-14,214.2086656800,210.0976705200,188.6787899400,220.4248081200,1397627,1.850800,0
2021-01-15,229.2028750800,210.5246579400,210.5147280000,234.8430810000,1346830,6.999800,0
2021-01-18,232.9563924000,229.4908433400,213.5135698800,236.3822217000,832398,1.637600,0
2021-01-19,220.4446680000,227.3956260000,220.4446680000,235.3395780000,686124,-5.370800,0
2021-01-20,231.9137487000,215.4796980000,215.3605387200,241.2975420000,832214,5.202700,0
2021-01-21,238.2987001200,236.6205402600,224.5358032800,246.7093593000,788320,2.753200,0
2021-01-22,249.2414940000,236.7794193000,230.3746080000,249.3010736400,785422,4.592000,0
2021-01-25,255.1994580000,258.1784400000,244.2765240000,266.0230926000,853229,2.390400,0
2021-01-26,235.4388774000,249.2414940000,234.0089660400,252.8957119200,593788,-7.743200,0
2021-01-27,233.2542906000,236.8290690000,221.5071715800,238.0206618000,573553,-0.927900,0
2021-01-28,214.7150926200,235.2303486600,214.5065638800,235.2303486600,507934,-7.948100,0
2021-01-29,209.1344663400,213.4937100000,198.7080293400,218.4487500600,997635,-2.599100,0
2021-02-01,224.2180452000,204.6560634000,204.6560634000,227.3956260000,611722,7.212400,0
2021-02-02,226.3033326000,223.9797266400,216.6514309200,231.1292834400,365348,0.930000,0
2021-02-03,226.4026320000,224.5358032800,216.5819213400,228.3687601200,348500,0.043900,0
2021-02-04,215.5392776400,219.7098524400,213.4937100000,226.2536829000,368327,-4.798200,0
2021-02-05,212.0141489400,220.9312350600,210.5345878800,222.0334584000,217263,-1.635500,0
2021-02-08,208.0421729400,212.0042190000,206.8207903200,213.4937100000,212642,-1.873400,0
2021-02-09,217.3465267200,206.6917011000,206.6917011000,218.4586800000,243001,4.472300,0
2021-02-10,213.9902070000,216.5819213400,213.3745507200,230.3746080000,360349,-1.544200,0
2021-02-18,211.4084226000,213.9902070000,209.1046765200,217.8827434800,176203,-1.206500,0
2021-02-19,207.5258160600,211.3885627200,195.6198180000,211.3885627200,429108,-1.836500,0
2021-02-22,213.0965124000,205.9370256600,205.9370256600,226.1543835000,513009,2.684300,0
2021-02-23,218.4586800000,216.4726920000,209.7004729200,222.0433883400,180515,2.516300,0
2021-02-24,220.3255087200,221.9838087000,214.0398567000,225.4592877000,200131,0.854500,0
2021-02-25,222.7086943200,225.2805487800,215.1917297400,225.4096380000,252085,1.081700,0
2021-02-26,220.2957189000,218.7863680200,208.5287400000,222.4107961200,237924,-1.083500,0
2021-03-01,214.2384555000,217.5649854000,213.9902070000,219.0246865800,217583,-2.749600,0
2021-03-02,213.4937100000,214.2384555000,205.5596879400,216.8698896000,246063,-0.347600,0
2021-03-03,207.8137843200,210.5643777000,206.6420514000,211.7162507400,127130,-2.660500,0
2021-03-04,208.4393705400,218.2005015600,208.0322430000,221.4376620000,409127,0.301000,0
2021-03-05,207.7839945000,208.0322430000,203.7425089200,211.4878621200,239498,-0.314400,0
2021-03-08,195.6893275800,207.5556058800,195.6893275800,208.4493004800,346854,-5.820800,0
2021-03-09,193.6338300000,193.6338300000,185.6898780000,201.0812850000,234305,-1.050400,0
2021-03-10,188.9468983200,193.6338300000,185.6998079400,197.0397994200,188977,-2.420500,0
2021-03-11,187.1892989400,189.4433953200,183.2570427000,190.6548480000,321325,-0.930200,0
2021-03-12,185.1933810000,184.0514379000,184.0514379000,189.6618540000,247065,-1.066300,0
2021-03-15,184.6472343000,185.0444319000,179.2354170000,186.6828720000,191859,-0.294900,0
2021-03-16,189.1852168800,181.0525960200,180.2284110000,189.9597522000,147725,2.457600,0
2021-03-17,190.1583510000,188.3709618000,188.3709618000,194.5871042400,129294,0.514400,0
2021-03-18,189.1852168800,189.1951468200,189.1752869400,191.6279821200,75657,-0.511700,0
2021-03-19,186.7623115200,179.2354170000,179.2354170000,191.6279821200,85109,-1.280700,0
2021-03-22,197.9930736600,186.4644133200,180.7249080000,198.5988000000,217058,6.013400,0
2021-03-23,199.3634053800,192.9288042600,192.9288042600,202.5707760000,148095,0.692100,0
2021-03-24,197.6058060000,196.8213407400,184.0117181400,202.1537185200,197518,-0.881600,0
2021-03-25,193.6239000600,195.6198180000,186.7921013400,197.5263664800,194870,-2.015100,0
2021-03-26,191.5286827200,189.9498222600,185.6898780000,194.5871042400,162121,-1.082100,0
2021-03-29,187.0105600200,189.5625546000,186.9807702000,193.6338300000,122654,-2.359000,0
2021-03-30,187.9241145000,186.9410504400,186.6828720000,191.1215551800,102391,0.488500,0
2021-03-31,186.6828720000,186.2360247000,183.7038900000,187.9241145000,113345,-0.660500,0
2021-04-01,194.2296264000,184.3096163400,184.2996864000,196.1659647000,128463,4.042600,0
2021-04-02,201.5777820000,193.6239000600,193.6239000600,203.5637700000,127173,3.783200,0
2021-04-06,205.5596879400,198.5988000000,198.5988000000,207.0690388200,70250,1.975400,0
2021-04-07,218.7665081400,218.4388201200,215.4796980000,229.3816140000,741795,6.424800,0
2021-04-08,218.8558776000,224.4166440000,214.8143920200,224.4166440000,182027,0.040900,0
