date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9600000000,5.7200000000,5.6900000000,6.0000000000,2194514,2.936100,0
2021-01-05,5.7800000000,5.9500000000,5.7700000000,5.9900000000,1922502,-3.020100,0
2021-01-06,5.4700000000,5.7400000000,5.4700000000,5.7400000000,3821200,-5.363300,0
2021-01-07,5.1700000000,5.4800000000,5.0800000000,5.4800000000,3859015,-5.484500,0
2021-01-08,5.1400000000,5.1700000000,4.9100000000,5.3600000000,4589315,-0.580300,0
2021-01-11,4.8800000000,5.1400000000,4.8500000000,5.1600000000,4684401,-5.058400,0
2021-01-12,4.9600000000,4.8800000000,4.8400000000,5.1700000000,2669600,1.639300,0
2021-01-13,4.9000000000,4.9300000000,4.8500000000,5.0900000000,2186303,-1.209700,0
2021-01-14,4.8900000000,4.8900000000,4.8000000000,4.9900000000,2058000,-0.204100,0
2021-01-15,5.0300000000,4.8700000000,4.8700000000,5.0400000000,1996586,2.863000,0
2021-01-18,5.1100000000,4.9900000000,4.9900000000,5.2200000000,1673500,1.590500,0
2021-01-19,5.0300000000,5.1300000000,5.0300000000,5.1400000000,1534102,-1.565600,0
2021-01-20,5.1600000000,5.0500000000,5.0300000000,5.1900000000,1711678,2.584500,0
2021-01-21,5.1600000000,5.1500000000,5.1500000000,5.2600000000,1611001,0.000000,0
2021-01-22,5.0400000000,5.1800000000,5.0400000000,5.1800000000,1368606,-2.325600,0
2021-01-25,4.8900000000,5.0700000000,4.8800000000,5.0700000000,1895322,-2.976200,0
2021-01-26,4.8300000000,4.8900000000,4.8200000000,4.9700000000,1461210,-1.227000,0
2021-01-27,4.7000000000,4.8400000000,4.6800000000,4.9200000000,2786900,-2.691500,0
2021-01-28,4.6000000000,4.7200000000,4.5300000000,4.7800000000,3080909,-2.127700,0
2021-01-29,4.5000000000,4.6200000000,4.4000000000,4.6200000000,3383110,-2.173900,0
2021-02-01,4.3000000000,4.3800000000,4.2000000000,4.5200000000,3329252,-4.444400,0
2021-02-02,4.3400000000,4.3800000000,4.2600000000,4.4700000000,2064569,0.930200,0
2021-02-03,4.2300000000,4.3700000000,4.2000000000,4.3700000000,2117505,-2.534600,0
2021-02-04,4.1600000000,4.2800000000,4.0200000000,4.2800000000,2693210,-1.654800,0
2021-02-05,4.1600000000,4.1300000000,4.1300000000,4.3000000000,1704188,0.000000,0
2021-02-08,4.0200000000,4.1600000000,4.0000000000,4.2100000000,2483601,-3.365400,0
2021-02-09,4.0600000000,4.0600000000,3.9400000000,4.0900000000,2002657,0.995000,0
2021-02-10,4.1300000000,4.0500000000,4.0300000000,4.2500000000,2206200,1.724100,0
2021-02-18,4.4700000000,4.1400000000,4.1400000000,4.4800000000,3438757,8.232400,0
2021-02-19,4.7300000000,4.4600000000,4.4200000000,4.7800000000,4502246,5.816600,0
2021-02-22,5.0100000000,4.7700000000,4.7500000000,5.1900000000,6314606,5.919700,0
2021-02-23,4.9300000000,5.0000000000,4.9300000000,5.1900000000,3883800,-1.596800,0
2021-02-24,5.0500000000,4.9300000000,4.9100000000,5.2600000000,4061922,2.434100,0
2021-02-25,4.9400000000,5.1300000000,4.9300000000,5.1600000000,3224800,-2.178200,0
2021-02-26,4.8300000000,4.8200000000,4.8000000000,5.1200000000,3312100,-2.226700,0
2021-03-01,4.8100000000,4.8300000000,4.7900000000,4.9600000000,3896500,-0.414100,0
2021-03-02,4.8600000000,4.8400000000,4.7900000000,4.9300000000,3252200,1.039500,0
2021-03-03,4.8000000000,4.8300000000,4.7600000000,4.8700000000,2233910,-1.234600,0
2021-03-04,4.8000000000,4.7500000000,4.7500000000,4.8900000000,2123211,0.000000,0
2021-03-05,4.8900000000,4.8000000000,4.7500000000,4.9200000000,2536503,1.875000,0
2021-03-08,4.7900000000,4.8900000000,4.7700000000,4.9400000000,2480100,-2.045000,0
2021-03-09,4.5000000000,4.8000000000,4.5000000000,4.8300000000,3491401,-6.054300,0
2021-03-10,4.4700000000,4.5500000000,4.4200000000,4.6000000000,2350601,-0.666700,0
2021-03-11,4.7000000000,4.4800000000,4.3400000000,4.7400000000,3195342,5.145400,0
2021-03-12,4.7100000000,4.7200000000,4.6200000000,4.7700000000,2622244,0.212800,0
2021-03-15,4.6900000000,4.6900000000,4.6600000000,4.8000000000,2470703,-0.424600,0
2021-03-16,4.9100000000,4.6900000000,4.6500000000,4.9800000000,3945600,4.690800,0
2021-03-17,4.8100000000,4.9000000000,4.7600000000,4.9100000000,2218500,-2.036700,0
2021-03-18,4.8500000000,4.7900000000,4.7900000000,4.8800000000,1653900,0.831600,0
2021-03-19,4.8600000000,4.8200000000,4.7700000000,4.8900000000,2149300,0.206200,0
2021-03-22,4.8400000000,4.8400000000,4.8200000000,4.8700000000,1652300,-0.411500,0
2021-03-23,4.6900000000,4.8600000000,4.6900000000,4.8600000000,2270500,-3.099200,0
2021-03-24,4.6600000000,4.6800000000,4.6500000000,4.7800000000,1608500,-0.639700,0
2021-03-25,4.7500000000,4.6500000000,4.6100000000,4.9000000000,2831000,1.931300,0
2021-03-26,4.7000000000,4.7500000000,4.6800000000,4.7500000000,2279900,-1.052600,0
2021-03-29,4.5400000000,4.7000000000,4.5300000000,4.7100000000,3071830,-3.404300,0
2021-03-30,4.4500000000,4.5000000000,4.3800000000,4.5500000000,1908300,-1.982400,0
2021-03-31,4.5500000000,4.4400000000,4.4300000000,4.5700000000,1649830,2.247200,0
2021-04-01,4.5300000000,4.5700000000,4.4800000000,4.5700000000,1252730,-0.439600,0
2021-04-02,4.6900000000,4.5800000000,4.4300000000,4.7800000000,3457421,3.532000,0
2021-04-06,4.7600000000,4.6800000000,4.6000000000,4.8600000000,3278996,1.492500,0
2021-04-07,4.8000000000,4.7500000000,4.7200000000,4.8600000000,2440301,0.840300,0
2021-04-08,4.7100000000,4.8000000000,4.6800000000,4.8300000000,2770097,-1.875000,0
2021-04-09,4.6900000000,4.7300000000,4.6400000000,4.7400000000,1426600,-0.424600,0
2021-04-12,4.6000000000,4.6900000000,4.5600000000,4.7400000000,1535401,-1.919000,0
2021-04-13,4.4900000000,4.6100000000,4.4700000000,4.6500000000,1681305,-2.391300,0
2021-04-14,4.9400000000,4.4700000000,4.4600000000,4.9400000000,3977947,10.022300,0
2021-04-15,5.4300000000,5.1000000000,5.0300000000,5.4300000000,12608380,9.919000,0
2021-04-16,5.9700000000,5.9700000000,5.9700000000,5.9700000000,3520646,9.944800,0
2021-04-19,6.5700000000,5.9700000000,5.6500000000,6.5700000000,30448917,10.050300,0
2021-04-20,5.9100000000,6.4000000000,5.9100000000,6.4100000000,30159974,-10.045700,0
2021-04-21,5.7500000000,5.6000000000,5.4500000000,6.1200000000,23633652,-2.707300,0
2021-04-22,6.3300000000,5.7500000000,5.5300000000,6.3300000000,32713361,10.087000,0
2021-04-23,6.1700000000,6.0100000000,5.9000000000,6.8400000000,34938830,-2.527600,0
2021-04-26,5.7800000000,6.1400000000,5.7800000000,6.2200000000,20776250,-6.320900,0
2021-04-27,5.5700000000,5.7700000000,5.5000000000,5.8500000000,14629723,-3.633200,0
2021-04-28,5.6200000000,5.4500000000,5.4200000000,5.7800000000,12325253,0.897700,0
2021-04-29,5.4600000000,5.5900000000,5.4000000000,5.6100000000,10056455,-2.847000,0
2021-04-30,5.2000000000,5.4300000000,5.1600000000,5.5200000000,10242577,-4.761900,0
2021-05-06,5.3000000000,5.2400000000,5.1600000000,5.3100000000,6880452,1.923100,0
2021-05-07,5.8300000000,5.2500000000,5.2200000000,5.8300000000,6735800,10.000000,0
2021-05-10,6.4100000000,5.9500000000,5.9100000000,6.4100000000,19737757,9.948500,0
2021-05-11,6.3300000000,6.2600000000,6.1300000000,6.8300000000,27578471,-1.248000,0
2021-05-12,6.4600000000,6.3300000000,6.1000000000,6.6500000000,19293420,2.053700,0
2021-05-13,6.2400000000,6.4200000000,6.2000000000,6.5200000000,12313803,-3.405600,0
2021-05-14,6.4600000000,6.2800000000,6.2000000000,6.4700000000,12591000,3.525600,0
2021-05-17,6.3500000000,6.3500000000,6.0100000000,6.3900000000,11299618,-1.702800,0
2021-05-18,6.9900000000,6.2500000000,6.2200000000,6.9900000000,10978405,10.078700,0
2021-05-19,6.7500000000,7.1000000000,6.7500000000,7.3500000000,24208790,-3.433500,0
