date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8816901000,3.9008589400,3.8433524200,3.9104433600,39671516,-0.735300,0
2021-01-05,3.8721056800,3.8721056800,3.8433524200,3.8816901000,30890829,-0.246900,0
2021-01-06,3.8721056800,3.8529368400,3.8433524200,3.8816901000,27883046,0.000000,0
2021-01-07,3.8433524200,3.8625212600,3.8241835800,3.8816901000,34470109,-0.742600,0
2021-01-08,3.8337680000,3.8433524200,3.7954303200,3.8529368400,56790942,-0.249400,0
2021-01-11,3.7954303200,3.8241835800,3.7954303200,3.8433524200,50636067,-1.000000,0
2021-01-12,3.7858459000,3.7954303200,3.7187549600,3.7954303200,74414833,-0.252500,0
2021-01-13,3.8912745200,3.7666770600,3.7379238000,3.9008589400,98958723,2.784800,0
2021-01-14,3.8625212600,3.8529368400,3.8529368400,3.9008589400,30412191,-0.738900,0
2021-01-15,3.9008589400,3.8816901000,3.8625212600,3.9487810400,70771687,0.992600,0
2021-01-18,3.8721056800,3.8816901000,3.8529368400,3.8912745200,35507967,-0.737100,0
2021-01-19,3.8912745200,3.8721056800,3.8433524200,3.9104433600,37977020,0.495000,0
2021-01-20,3.8721056800,3.8912745200,3.8529368400,3.9104433600,30271477,-0.492600,0
2021-01-21,3.8816901000,3.8816901000,3.8529368400,3.8912745200,24169466,0.247500,0
2021-01-22,3.8241835800,3.8721056800,3.8145991600,3.8721056800,28660360,-1.481500,0
2021-01-25,3.8145991600,3.8241835800,3.7858459000,3.8241835800,25122972,-0.250600,0
2021-01-26,3.8145991600,3.8050147400,3.7858459000,3.8337680000,20007099,0.000000,0
2021-01-27,3.8050147400,3.8050147400,3.7954303200,3.8433524200,22324266,-0.251300,0
2021-01-28,3.7762614800,3.7858459000,3.7666770600,3.7954303200,20921660,-0.755700,0
2021-01-29,3.7762614800,3.7762614800,3.7570926400,3.7954303200,22897647,0.000000,0
2021-02-01,3.8241835800,3.7954303200,3.7762614800,3.8241835800,24751999,1.269000,0
2021-02-02,3.7954303200,3.8241835800,3.7954303200,3.8241835800,17709374,-0.751900,0
2021-02-03,3.7858459000,3.8050147400,3.7666770600,3.8145991600,22141087,-0.252500,0
2021-02-04,3.7954303200,3.7858459000,3.7762614800,3.8241835800,28361291,0.253200,0
2021-02-05,3.8816901000,3.7954303200,3.7858459000,3.8912745200,77687644,2.272700,0
2021-02-08,3.8529368400,3.8816901000,3.8241835800,3.8912745200,39400019,-0.740700,0
2021-02-09,3.8529368400,3.8529368400,3.8241835800,3.8529368400,28583222,0.000000,0
2021-02-10,3.8721056800,3.8625212600,3.8529368400,3.8912745200,37605535,0.497500,0
2021-02-18,3.8912745200,3.8912745200,3.8721056800,3.9008589400,42450802,0.495000,0
2021-02-19,3.9008589400,3.8816901000,3.8721056800,3.9104433600,38660652,0.246300,0
2021-02-22,3.9104433600,3.9008589400,3.8912745200,3.9583654600,57194213,0.245700,0
2021-02-23,3.8912745200,3.9008589400,3.8912745200,3.9391966200,42153565,-0.490200,0
2021-02-24,3.9296122000,3.8912745200,3.8912745200,3.9296122000,63790939,0.985200,0
2021-02-25,3.9391966200,3.9391966200,3.9104433600,3.9487810400,40695889,0.243900,0
2021-02-26,3.9391966200,3.9104433600,3.8816901000,3.9391966200,64346179,0.000000,0
2021-03-01,3.9200277800,3.9296122000,3.9104433600,3.9583654600,28138375,-0.486600,0
2021-03-02,3.9008589400,3.9200277800,3.9008589400,3.9583654600,34876291,-0.489000,0
2021-03-03,3.9775343000,3.9008589400,3.9008589400,3.9871187200,77294787,1.965600,0
2021-03-04,4.0062875600,3.9583654600,3.9583654600,4.0350408200,88166546,0.722900,0
2021-03-05,4.0062875600,4.0062875600,3.9679498800,4.0350408200,46163743,0.000000,0
2021-03-08,4.0350408200,4.0062875600,4.0062875600,4.1404694400,71046443,0.717700,0
2021-03-09,3.9775343000,4.0254564000,3.9679498800,4.0637940800,42514305,-1.425200,0
2021-03-10,3.9296122000,3.9775343000,3.9296122000,4.0062875600,34568960,-1.204800,0
2021-03-11,4.0158719800,3.9487810400,3.9391966200,4.0637940800,51062912,2.195100,0
2021-03-12,4.0350408200,3.9967031400,3.9871187200,4.0446252400,30790147,0.477300,0
2021-03-15,4.0446252400,4.0350408200,4.0158719800,4.0829629200,32265195,0.237500,0
2021-03-16,4.0446252400,4.0542096600,4.0254564000,4.0733785000,27918772,0.000000,0
2021-03-17,3.9967031400,4.0446252400,3.9775343000,4.0542096600,33018390,-1.184800,0
2021-03-18,3.9967031400,3.9871187200,3.9871187200,4.0254564000,23594000,0.000000,0
2021-03-19,3.9679498800,3.9967031400,3.9487810400,4.0158719800,34000150,-0.719400,0
2021-03-22,3.9871187200,3.9679498800,3.9487810400,3.9967031400,33327909,0.483100,0
2021-03-23,3.9775343000,3.9871187200,3.9583654600,4.0062875600,18096955,-0.240400,0
2021-03-24,3.9296122000,3.9775343000,3.9296122000,3.9775343000,26406260,-1.204800,0
2021-03-25,3.9104433600,3.9391966200,3.9104433600,3.9679498800,22230923,-0.487800,0
2021-03-26,3.9200277800,3.9200277800,3.9008589400,3.9391966200,16152071,0.245100,0
2021-03-29,3.9296122000,3.9104433600,3.8912745200,3.9391966200,31907582,0.244500,0
2021-03-30,3.9391966200,3.9200277800,3.9008589400,3.9391966200,25257020,0.243900,0
2021-03-31,3.9008589400,3.8912745200,3.8816901000,3.9104433600,36841823,-0.973200,0
2021-04-01,3.8721056800,3.9008589400,3.8433524200,3.9008589400,36299656,-0.737100,0
2021-04-02,3.8625212600,3.8625212600,3.8529368400,3.8721056800,17760236,-0.247500,0
2021-04-06,3.8625212600,3.8625212600,3.8433524200,3.8721056800,18802709,0.000000,0
2021-04-07,3.8721056800,3.8433524200,3.8433524200,3.8721056800,18139020,0.248100,0
2021-04-08,3.8529368400,3.8625212600,3.8433524200,3.8625212600,20043068,-0.495000,0
2021-04-09,3.8337680000,3.8433524200,3.8337680000,3.8529368400,14210233,-0.497500,0
2021-04-12,3.8337680000,3.8337680000,3.8145991600,3.8433524200,23672704,0.000000,0
2021-04-13,3.8145991600,3.8241835800,3.8050147400,3.8337680000,15676780,-0.500000,0
