date,close,open,low,high,volume,pctChg,isST
2021-01-04,53.9185131000,54.6805125000,53.7491799000,55.4566230000,1672121,-1.074400,0
2021-01-05,57.4180659000,53.9185131000,53.3399580000,57.8555100000,2034863,6.490400,0
2021-01-06,56.6631220500,57.3898437000,55.5271785000,57.3898437000,1715333,-1.314800,0
2021-01-07,57.5380102500,56.5220110500,55.7388450000,59.9298417000,2005876,1.544000,0
2021-01-08,54.4688460000,57.5450658000,54.3277350000,58.3776207000,2413433,-5.334200,0
2021-01-11,55.4566230000,54.4829571000,53.6221800000,55.8729004500,1541243,1.813500,0
2021-01-12,56.0422336500,55.6541784000,54.0737352000,57.3051771000,1226800,1.056000,0
2021-01-13,54.7792902000,56.7760108500,53.8479576000,57.0511773000,1443950,-2.253600,0
2021-01-14,54.5182348500,54.7792902000,53.0789026500,55.5695118000,912530,-0.476600,0
2021-01-15,56.1269002500,54.4406238000,53.6362911000,58.2647319000,1580120,2.950700,0
2021-01-18,60.8893965000,56.0986780500,56.0986780500,61.7431180500,2556310,8.485200,0
2021-01-19,60.9670075500,60.8752854000,60.1697304000,62.6532840000,1975485,0.127500,0
2021-01-20,62.1593955000,59.9721750000,59.9721750000,62.6532840000,1524563,1.955800,0
2021-01-21,65.5460595000,61.8701179500,61.8701179500,66.0963924000,1927180,5.448400,0
2021-01-22,69.4971675000,65.4755040000,65.1509487000,71.2610550000,2812698,6.028000,0
2021-01-25,68.0931130500,69.4971675000,67.0277250000,70.4849445000,2254723,-2.020300,0
2021-01-26,66.9360028500,67.9520020500,64.8263934000,69.1302789000,1500045,-1.699300,0
2021-01-27,66.7455030000,66.9360028500,65.8282815000,69.1443900000,1565440,-0.284600,0
2021-01-28,64.8757822500,65.6166150000,64.2972271500,67.7121133500,1161243,-2.801300,0
2021-01-29,64.0643940000,65.3343930000,63.4152834000,67.4157802500,2105433,-1.250700,0
2021-02-01,65.2567819500,63.9797274000,61.4750071500,65.6166150000,1241732,1.861200,0
2021-02-02,66.6396697500,65.3343930000,63.1471725000,66.8725029000,1109978,2.119100,0
2021-02-03,65.9976147000,66.3786144000,64.6147269000,67.1265027000,1139180,-0.963500,0
2021-02-04,65.3908374000,64.7558379000,63.9938385000,67.5851134500,830804,-0.919400,0
2021-02-05,62.0323956000,65.6166150000,61.9336179000,69.7652784000,2020262,-5.136000,0
