date,close,open,low,high,volume,pctChg,isST
2021-01-04,77.2303338400,77.2106121000,75.9385598700,78.3544730200,463869,0.243200,0
2021-01-05,81.1056557500,77.0725599200,76.6189599000,84.3104385000,1012214,5.017900,0
2021-01-06,78.6700208600,80.6619166000,76.7767338200,80.7999687800,883147,-3.003000,0
2021-01-07,72.7732206000,78.0586469200,72.7732206000,78.0586469200,868042,-7.495600,0
2021-01-08,71.3631161900,72.9901597400,70.0121770000,74.8933076500,483667,-1.937700,0
2021-01-11,69.4698291500,70.6038292000,69.2430291400,71.8857423000,709279,-2.653000,0
2021-01-12,69.6769074200,68.5231856300,68.3062464900,71.5899162000,441581,0.298100,0
2021-01-13,67.1426638300,69.6769074200,67.0539160000,69.6966291600,766819,-3.637100,0
2021-01-14,64.8253593800,67.1426638300,64.5196724100,68.0301421300,801200,-3.451300,0
2021-01-15,67.4483508000,64.6577245900,64.0956550000,67.7244551600,644409,4.046200,0
2021-01-18,70.0713422200,67.5469595000,67.3497421000,71.5603335900,641880,3.888900,0
2021-01-19,71.7575509900,70.5939683300,68.8288726000,72.4971162400,475000,2.406400,0
2021-01-20,73.7888902100,71.5899162000,69.2824726200,74.2523511000,519308,2.830800,0
2021-01-21,78.2755860600,73.2958467100,72.8225249500,79.7547165600,1081399,6.080400,0
2021-01-22,79.0151513100,77.2106121000,76.9246468700,80.8591340000,905744,0.944800,0
2021-01-25,81.3225948900,78.3643338900,77.9008730000,81.8452210000,596100,2.920300,0
2021-01-26,81.3423166300,76.7175686000,76.7175686000,82.0720210100,482300,0.024300,0
2021-01-27,80.5928905100,79.6856904700,77.9698990900,81.3521775000,414028,-0.921300,0
2021-01-28,81.8452210000,78.4333599800,78.4333599800,84.7541776500,888318,1.553900,0
2021-01-29,78.2953078000,80.3660905000,77.2894990600,81.3423166300,654699,-4.337300,0
2021-02-01,76.9640903500,79.3997252400,75.0510815700,80.3858122400,584852,-1.700300,0
2021-02-02,77.8910121300,77.2401947100,74.5974815500,78.4826643300,663154,1.204400,0
2021-02-03,73.0887684400,78.8869600000,72.9211336500,78.8869600000,906764,-6.165300,0
2021-02-04,69.1937247900,73.0789075700,68.1188899600,73.1676554000,757475,-5.329200,0
2021-02-05,66.9257246900,69.4008030600,65.0916028700,71.0870118300,702400,-3.277800,0
