date,close,open,low,high,volume,pctChg,isST
2021-01-04,417.9130200000,409.1567472000,403.9825860000,433.1369943000,2919042,2.189800,0
2021-01-05,405.4850828100,412.2612439200,399.0571825500,417.2363989200,3419709,-2.973800,0
2021-01-06,395.9825367600,405.4552318800,392.0919655500,416.8881380700,2627778,-2.343500,0
2021-01-07,396.7288100100,395.4452200200,381.4152829200,398.8880272800,2727787,0.188500,0
2021-01-08,397.6143876000,400.9974930000,393.8730710400,405.8731449000,1887093,0.223200,0
2021-01-11,402.0522258600,397.0074186900,388.0620900000,409.9428216900,2190684,1.116100,0
2021-01-12,404.4801015000,397.5148845000,393.0073940700,407.9627100000,1965699,0.603900,0
2021-01-13,392.0521643100,403.5646729800,382.8381772500,403.9825860000,2574690,-3.072600,0
2021-01-14,399.2064372000,388.0620900000,384.9774939000,417.9130200000,2469105,1.824800,0
2021-01-15,412.8980637600,396.0024373800,391.0471830000,415.7140014900,1580779,3.429700,0
2021-01-18,457.7142600000,413.2363743000,406.2711573000,476.4208428000,2796139,10.854100,0
2021-01-19,426.4205350500,449.2564965000,421.8931440000,452.3410926000,2050049,-6.837000,0
2021-01-20,458.5102848000,432.8285346900,426.4901872200,461.6943840000,2067420,7.525400,0
2021-01-21,466.7690421000,458.5102848000,448.3112170500,472.0427064000,1554907,1.801200,0
2021-01-22,489.3263948700,459.0376512300,444.7788570000,490.5502830000,1957306,4.832700,0
2021-01-25,482.5900350000,487.5651900000,478.5601594500,518.4111510000,1839351,-1.376700,0
2021-01-26,448.1122108500,482.0925195000,447.8634531000,482.0925195000,2179643,-7.144300,0
2021-01-27,431.8335036900,452.6296515900,426.1717773000,456.7192290000,2597562,-3.632700,0
2021-01-28,409.9527720000,425.8732680000,403.9825860000,432.8384850000,2713580,-5.066900,0
2021-01-29,412.9378650000,418.8981006900,409.9627223100,430.0225472700,2231963,0.728200,0
2021-02-01,411.9428340000,413.9328960000,409.0572441000,426.8682990000,1734428,-0.241000,0
2021-02-02,418.5100386000,409.0572441000,408.9577410000,422.8782246900,1476419,1.594200,0
2021-02-03,444.2713911900,417.9130200000,416.9179890000,456.5998252800,2672173,6.155500,0
2021-02-04,417.5647591500,436.8186090000,412.9378650000,437.8136400000,2137256,-6.011300,0
2021-02-05,418.8682497600,420.8981130000,412.9378650000,427.8633300000,1283236,0.312200,0
2021-02-08,405.9726480000,417.9130200000,391.0471830000,417.9130200000,2742297,-3.078700,0
2021-02-09,421.8931440000,405.9726480000,398.0223503100,425.8732680000,3516788,3.921600,0
2021-02-10,420.1219888200,417.8234672100,404.9776170000,430.0523982000,2365572,-0.419800,0
2021-02-18,406.1318529600,424.8782370000,405.4751325000,430.8484230000,2043517,-3.330000,0
2021-02-19,397.0273193100,404.9776170000,385.8332205600,404.9776170000,2173449,-2.241800,0
2021-02-22,372.1415940000,395.0273070000,372.1415940000,398.5099155000,2767522,-6.268000,0
2021-02-23,373.9027988700,366.7883272200,366.7684266000,383.0869350000,1559415,0.473300,0
2021-02-24,354.1315329000,379.1068110000,348.2608500000,383.1764877900,3565401,-5.287800,0
2021-02-25,359.0071848000,360.2012220000,349.2558810000,362.6589485700,1574636,1.376800,0
2021-02-26,334.3304160000,352.2409740000,333.3851365500,352.2409740000,2868082,-6.873600,0
2021-03-01,329.3652113100,340.2409001400,328.4597331000,342.5891733000,2379326,-1.485100,0
2021-03-02,331.6438323000,333.3154843800,327.4249008600,341.1961299000,2527122,0.691800,0
2021-03-03,336.5294345100,331.6438323000,327.3751493100,338.3204903100,1714027,1.473100,0
2021-03-04,318.5193734100,335.2458445200,317.3153859000,335.3154966900,2026192,-5.351700,0
2021-03-05,328.3502796900,311.4447030000,310.6685788200,333.2159812800,2333353,3.086400,0
2021-03-08,306.8576100900,329.5244162700,305.0665542900,333.2060309700,3033901,-6.545700,0
2021-03-09,296.3600330400,307.7332373700,292.5391140000,312.7382433000,2778265,-3.421000,0
2021-03-10,307.4645790000,303.4844550000,299.5043310000,311.5740570300,1855414,3.747000,0
2021-03-11,318.2805659700,309.0964298400,306.4794983100,324.2607022800,1882613,3.517800,0
2021-03-12,328.0617207000,319.3054479000,316.3303052100,333.5343912000,2402906,3.073100,0
2021-03-15,294.9669896400,323.6437830600,289.1361079800,323.6437830600,3589198,-10.088000,0
2021-03-16,297.3152628000,296.2306790100,285.0763815000,303.4844550000,2109163,0.796100,0
2021-03-17,303.1262438400,297.5142690000,293.1858841500,307.9222932600,1569580,1.954500,0
2021-03-18,305.0964052200,305.9720325000,301.4943930000,317.3153859000,1302829,0.649900,0
2021-03-19,306.4396970700,297.4147659000,295.7331635100,306.4396970700,1517976,0.440300,0
2021-03-22,301.3550886600,303.9819705000,300.1610514600,309.1660820100,1222049,-1.659300,0
2021-03-23,294.5291760000,300.5690141700,293.5341450000,303.6834612000,1016502,-2.265100,0
2021-03-24,304.5590884800,294.0316605000,293.5341450000,310.3302682800,2411217,3.405400,0
2021-03-25,323.6039818200,300.6884178900,298.7282068200,325.9522549800,1892951,6.253300,0
2021-03-26,336.3204780000,323.3850750000,323.1860688000,337.6737201600,1747581,3.929600,0
2021-03-29,322.5094477200,339.3055710000,319.0666404600,339.3055710000,1262634,-4.106500,0
2021-03-30,328.3104784500,320.0019696000,319.4049510000,332.8677204300,836003,1.798700,0
2021-03-31,322.3900440000,323.4845781000,318.6188765100,332.0915962500,1381790,-1.803300,0
2021-04-01,329.3751616200,323.3751246900,318.4099200000,333.5343912000,1390606,2.166700,0
2021-04-02,335.9125152900,331.3453230000,330.1512858000,337.2558071400,1291946,1.984800,0
2021-04-06,327.7234101600,335.9125152900,324.0815967000,338.8478567400,896148,-2.437900,0
2021-04-07,317.2755846600,329.3552610000,315.3153735900,329.3552610000,1295432,-3.188000,0
2021-04-08,324.2706525900,317.4148890000,314.4894978600,325.3751370000,897379,2.204700,0
2021-04-09,314.7880071600,320.7382925400,314.5193487900,323.3751246900,874335,-2.924300,0
2021-04-12,299.1063186000,313.4347650000,295.6933622700,318.2009634900,1709009,-4.981700,0
2021-04-13,305.8625790900,303.5939084100,297.6436230300,311.4347526900,1281373,2.258800,0
2021-04-14,305.0765046000,305.9521318800,301.6635482700,312.4297836900,864384,-0.257000,0
2021-04-15,301.8824550900,302.0516103600,298.5093000000,310.4496720000,854460,-1.047000,0
2021-04-16,303.5939084100,305.2456598700,298.6187534100,309.5640944100,965663,0.566900,0
2021-04-19,321.3552117600,301.7232501300,301.4943930000,323.8825905000,1536220,5.850300,0
2021-04-20,320.3999820000,316.4198580000,316.4198580000,325.8229009500,1065442,-0.297300,0
2021-04-21,334.9274346000,313.4347650000,313.4347650000,337.2259562100,1401002,4.534200,0
2021-04-22,326.3801183100,332.4896086500,317.7332989200,332.6687142300,1632644,-2.552000,0
2021-04-23,332.3403540000,323.3850750000,322.3999943100,335.6239563000,923044,1.826200,0
2021-04-26,318.6686280600,331.3552733100,318.4099200000,336.5990866800,1357528,-4.113800,0
2021-04-27,319.2258454200,319.3352988300,315.4347773100,324.9373233600,796701,0.174900,0
2021-04-28,332.7284160900,318.1412616300,314.0317836000,333.3353850000,1267385,4.229800,0
2021-04-29,344.5095831300,332.6388633000,326.3701680000,347.3752724100,1440126,3.540800,0
2021-04-30,378.1117800000,371.1465630000,357.2161290000,383.0869350000,4130946,9.753600,0
2021-05-06,376.0222149000,373.1366250000,363.3156690300,380.6889102900,1729533,-0.552600,0
2021-05-07,354.7285515000,371.2062648600,354.6887502600,381.8630468700,1869101,-5.662900,0
2021-05-10,346.4896948200,353.2360050000,342.2906640000,354.7285515000,1619501,-2.322600,0
2021-05-11,343.3851981000,340.7981175000,336.5393848200,348.1215456600,1841092,-0.896000,0
2021-05-12,350.6588747100,343.3851981000,341.7931485000,355.1962160700,1625925,2.118200,0
2021-05-13,339.8727386700,344.5891856100,335.2657451400,348.2608500000,1332921,-3.076000,0
2021-05-14,353.9126260800,338.3304406200,338.3304406200,354.2310360000,1899925,4.130900,0
2021-05-17,371.7535319100,354.2310360000,351.7434585000,374.1316560000,2560501,5.041000,0
2021-05-18,365.9923024200,371.9724387300,362.4897933000,371.9724387300,1342980,-1.549700,0
2021-05-19,379.3157675100,363.1863150000,362.2410355500,389.3456799900,1912661,3.640400,0
2021-05-20,379.1068110000,379.3058172000,374.1316560000,388.0421893800,1380325,-0.055100,0
2021-05-21,373.8928485600,384.3804753000,365.1763770000,388.0620900000,1655610,-1.375300,0
2021-05-24,371.8430847000,373.1366250000,362.2012343100,375.1266870000,1020804,-0.548200,0
2021-05-25,395.0273070000,371.8430847000,371.8430847000,396.8880149700,2271619,6.234900,0
2021-05-26,382.0919040000,395.0173566900,375.7933577700,398.9676297600,2350566,-3.274600,0
2021-05-27,385.4252578500,378.6888979800,375.1266870000,392.8879903500,1529187,0.872400,0
2021-05-28,373.2659790300,384.0720156900,369.0370972800,390.4899656400,1307520,-3.154800,0
2021-05-31,390.0521520000,375.7535565300,375.1266870000,390.0521520000,1862815,4.497100,0
2021-06-01,403.4850705000,392.0422140000,388.0620900000,407.9428093800,2324501,3.443900,0
2021-06-02,393.5248101900,403.4850705000,391.2461892000,404.9676666900,1526425,-2.468600,0
2021-06-03,382.4600654700,393.5248101900,380.1018420000,396.5298038100,1230457,-2.811700,0
2021-06-04,378.0122769000,378.6291961200,374.2311591000,387.6441769800,1561582,-1.162900,0
2021-06-07,383.0869350000,381.0769723800,374.7485752200,386.9476552800,1198493,1.342500,0
2021-06-08,392.0422140000,384.2013697200,379.2560656500,397.9128969000,2058653,2.337700,0
2021-06-09,410.7487968000,390.8581271100,389.5546365000,412.9080140700,2424153,4.771600,0
2021-06-10,407.7338528700,408.1617162000,401.0074433100,419.9030820000,2890191,-0.734000,0
2021-06-11,418.6791938700,410.4602378100,402.9875550000,435.8235780000,4246030,2.684400,0
2021-06-15,415.7239518000,422.1916533000,412.4801507400,433.1369943000,2961650,-0.705800,0
2021-06-16,385.7038665300,417.8732187600,378.1217303100,417.9130200000,3546953,-7.221200,0
2021-06-17,390.9078786600,386.4003882300,381.0769723800,391.9228102800,2220754,1.349200,0
2021-06-18,386.8581024900,390.2113569600,374.1316560000,395.0571579300,1978224,-1.036000,0
2021-06-21,396.7984621800,382.0919040000,374.3306622000,397.8133938000,2125013,2.569500,0
2021-06-22,391.2675739000,396.6089747000,389.9621196000,407.4611864000,1605128,-1.393800,0
2021-06-23,382.1692550000,397.9044637000,378.1931003000,397.9044637000,1857217,-2.325300,0
2021-06-24,368.7161000000,383.3252298000,359.7473300000,387.4309334000,3188432,-3.520200,0
2021-06-25,384.4712393000,368.3174880000,364.9292860000,384.6605800000,2139561,4.273000,0
2021-06-28,384.6605800000,386.4941952000,378.1831350000,393.4499746000,1866605,0.049200,0
2021-06-29,393.8286560000,385.6471447000,379.8473401000,396.0808138000,2128285,2.383400,0
2021-06-30,393.4300440000,391.6462553000,387.6501700000,402.9967320000,2001317,-0.101200,0
2021-07-01,413.5400194000,393.4300440000,391.6362900000,417.5361047000,2771117,5.111400,0
2021-07-02,384.6605800000,406.5842400000,382.6675200000,412.5335241000,2768859,-6.983500,0
2021-07-05,385.7567630000,380.6744600000,379.8573054000,389.6432300000,1742966,0.285000,0
2021-07-06,379.6779300000,386.7532930000,373.9279519000,390.6397600000,1703570,-1.575800,0
2021-07-07,383.7637030000,379.6779300000,372.2338509000,391.6362900000,1761175,1.076100,0
2021-07-08,401.1431862000,385.6571100000,381.7706430000,408.1786880000,2852131,4.528700,0
2021-07-09,385.7069365000,400.7645048000,378.7013306000,401.1431862000,2020485,-3.848100,0
2021-07-12,395.6224100000,388.6467000000,380.8837313000,396.5591482000,2487317,2.570700,0
2021-07-13,403.5946500000,395.8217160000,392.6328200000,406.1756627000,2212838,2.015100,0
2021-07-14,390.2212174000,398.8312366000,390.2212174000,408.4676817000,1826969,-3.313600,0
2021-07-15,398.1037697000,388.6467000000,388.5370817000,403.5747194000,1816262,2.020000,0
2021-07-16,395.8715425000,400.4954417000,392.1843815000,407.4611864000,1526545,-0.560700,0
2021-07-19,398.6120000000,393.1310850000,384.6605800000,402.4486405000,1548340,0.692300,0
2021-07-20,397.6154700000,395.6224100000,394.6358453000,402.2792304000,1660966,-0.250000,0
2021-07-21,394.4963311000,398.4326246000,389.6631606000,399.6583565000,2093090,-0.784500,0
2021-07-22,387.6701006000,392.2342080000,386.5340564000,398.1137350000,1964801,-1.730400,0
2021-07-23,362.6173364000,390.6297947000,351.7950206000,393.3503216000,3880926,-6.462400,0
2021-07-26,336.0398813000,359.7473300000,327.7387864000,360.7438600000,4148204,-7.329300,0
2021-07-27,325.1278778000,332.8509853000,319.8861300000,338.7006164000,2997138,-3.247200,0
2021-07-28,312.2925714000,323.2942626000,303.9416500000,328.7253511000,3200823,-3.947800,0
2021-07-29,308.4061044000,320.8826600000,304.5296027000,330.8479600000,4329209,-1.244500,0
2021-07-30,326.8618400000,307.9576659000,305.4264797000,334.2760232000,3403585,5.984200,0
2021-08-02,334.8340800000,327.5893069000,310.3692685000,340.8132600000,3030385,2.439000,0
2021-08-03,352.3730080000,331.5056698000,326.8718053000,354.6450964000,3349197,5.238100,0
