date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1000000000,7.0700000000,6.9500000000,7.1400000000,6815120,0.995700,0
2021-01-05,6.9800000000,7.0400000000,6.8700000000,7.1000000000,6689924,-1.690100,0
2021-01-06,6.6400000000,6.9900000000,6.5700000000,7.0100000000,10148950,-4.871100,0
2021-01-07,6.2000000000,6.6400000000,6.1200000000,6.6400000000,12512868,-6.626500,0
2021-01-08,6.0300000000,6.2000000000,5.9100000000,6.4100000000,10341160,-2.741900,0
2021-01-11,5.8000000000,6.1200000000,5.7300000000,6.2900000000,11008893,-3.814300,0
2021-01-12,5.8200000000,5.9000000000,5.7600000000,6.0800000000,10058243,0.344800,0
2021-01-13,5.4500000000,5.8700000000,5.4100000000,5.8800000000,11109906,-6.357400,0
2021-01-14,5.3400000000,5.4600000000,5.2900000000,5.5600000000,7547059,-2.018300,0
2021-01-15,5.5800000000,5.3100000000,5.3000000000,5.7500000000,12908704,4.494400,0
2021-01-18,6.7000000000,5.5800000000,5.5800000000,6.7000000000,32882798,20.071700,0
2021-01-19,6.5400000000,6.9000000000,6.4400000000,6.9800000000,38944350,-2.388100,0
2021-01-20,6.2500000000,6.5000000000,6.1700000000,6.6700000000,24067779,-4.434300,0
2021-01-21,6.0900000000,6.2700000000,6.0500000000,6.3100000000,16712300,-2.560000,0
2021-01-22,6.0000000000,6.1000000000,5.9300000000,6.3300000000,19570945,-1.477800,0
2021-01-25,5.7700000000,5.9000000000,5.6600000000,5.9300000000,12516926,-3.833300,0
2021-01-26,6.3400000000,5.7300000000,5.6000000000,6.6500000000,27606794,9.878700,0
2021-01-27,6.0100000000,6.2000000000,6.0000000000,6.3000000000,15688964,-5.205000,0
2021-01-28,5.7500000000,5.9000000000,5.7000000000,6.2000000000,12162831,-4.326100,0
2021-01-29,5.5300000000,5.7700000000,5.4400000000,5.8700000000,12802069,-3.826100,0
2021-02-01,5.5000000000,5.5000000000,5.4400000000,5.8000000000,10666379,-0.542500,0
2021-02-02,5.6500000000,5.3700000000,5.3700000000,5.6600000000,9974639,2.727300,0
2021-02-03,5.3400000000,5.6700000000,5.3400000000,5.6800000000,8720927,-5.486700,0
2021-02-04,5.1000000000,5.4600000000,5.0900000000,5.4600000000,8309389,-4.494400,0
2021-02-05,4.9600000000,5.0700000000,4.9200000000,5.3000000000,7894529,-2.745100,0
2021-02-08,4.8900000000,4.9500000000,4.8600000000,5.0400000000,5222399,-1.411300,0
2021-02-09,4.9500000000,4.9400000000,4.8600000000,4.9800000000,4616980,1.227000,0
2021-02-10,5.1300000000,4.9000000000,4.9000000000,5.2200000000,7250578,3.636400,0
2021-02-18,5.3400000000,5.1500000000,5.1500000000,5.4200000000,7441938,4.093600,0
2021-02-19,5.5900000000,5.4000000000,5.3500000000,5.6500000000,8020700,4.681600,0
2021-02-22,5.8200000000,5.5900000000,5.5900000000,6.0400000000,13276727,4.114500,0
2021-02-23,5.6200000000,5.8900000000,5.6000000000,5.9000000000,7821122,-3.436400,0
2021-02-24,5.7500000000,5.7000000000,5.6300000000,5.9500000000,7566625,2.313200,0
2021-02-25,6.9000000000,5.7600000000,5.7600000000,6.9000000000,36323475,20.000000,0
2021-02-26,6.6100000000,6.7700000000,6.4600000000,7.5600000000,56038106,-4.202900,0
2021-03-01,6.4700000000,6.2900000000,6.2900000000,6.7500000000,29763595,-2.118000,0
2021-03-02,6.1500000000,6.4700000000,6.1100000000,6.5100000000,22099092,-4.945900,0
2021-03-03,6.2200000000,6.1500000000,6.1000000000,6.3900000000,16452616,1.138200,0
2021-03-04,6.5900000000,6.2000000000,6.1400000000,6.6600000000,26700768,5.948600,0
2021-03-05,6.6200000000,6.7000000000,6.3500000000,6.9600000000,29055890,0.455200,0
2021-03-08,6.2800000000,6.5100000000,6.2600000000,6.6700000000,17621327,-5.136000,0
2021-03-09,6.2200000000,6.2000000000,6.1000000000,6.5500000000,18013430,-0.955400,0
2021-03-10,5.9500000000,6.2500000000,5.9000000000,6.3100000000,13598598,-4.340800,0
2021-03-11,6.1200000000,5.9100000000,5.8600000000,6.1500000000,9987176,2.857100,0
2021-03-12,6.2600000000,6.0800000000,6.0400000000,6.6000000000,14890394,2.287600,0
2021-03-15,6.3800000000,6.1600000000,6.1600000000,6.5500000000,12167017,1.916900,0
2021-03-16,6.3800000000,6.4200000000,6.2400000000,6.4700000000,11230540,0.000000,0
2021-03-17,6.6000000000,6.3700000000,6.2600000000,6.7100000000,22414022,3.448300,0
2021-03-18,6.5300000000,6.6500000000,6.4000000000,6.9300000000,20069667,-1.060600,0
2021-03-19,6.3400000000,6.3100000000,6.3000000000,6.5700000000,13840348,-2.909600,0
2021-03-22,6.1700000000,6.3700000000,6.1100000000,6.4400000000,12885660,-2.681400,0
2021-03-23,6.2100000000,6.1800000000,6.0100000000,6.2700000000,12101200,0.648300,0
2021-03-24,6.0600000000,6.1500000000,6.0100000000,6.1900000000,7899710,-2.415500,0
2021-03-25,6.2400000000,6.3500000000,6.2100000000,6.9800000000,25417489,2.970300,0
2021-03-26,6.7200000000,6.2000000000,6.2000000000,6.9000000000,31848940,7.692300,0
2021-03-29,6.4800000000,6.6600000000,6.4300000000,6.7800000000,22458751,-3.571400,0
2021-03-30,6.1500000000,6.4700000000,6.1400000000,6.5400000000,17583313,-5.092600,0
2021-03-31,6.1500000000,6.0700000000,6.0700000000,6.2100000000,8590758,0.000000,0
2021-04-01,6.1000000000,6.1500000000,6.0200000000,6.2000000000,8930945,-0.813000,0
2021-04-02,6.3700000000,6.0700000000,5.8200000000,6.4900000000,18747386,4.426200,0
2021-04-06,6.5500000000,6.2500000000,6.2500000000,6.6500000000,16721670,2.825700,0
2021-04-07,6.6000000000,6.6000000000,6.5100000000,6.8000000000,13644680,0.763400,0
2021-04-08,6.3100000000,6.6200000000,6.2400000000,6.7200000000,18633361,-4.393900,0
2021-04-09,6.4600000000,6.3200000000,6.2600000000,6.5500000000,12954595,2.377200,0
2021-04-12,6.3200000000,6.4700000000,6.3000000000,6.5500000000,7839350,-2.167200,0
2021-04-13,6.1400000000,6.3200000000,6.1000000000,6.4200000000,7638000,-2.848100,0
2021-04-14,6.2300000000,6.1700000000,6.1000000000,6.2800000000,4937930,1.465800,0
2021-04-15,6.1200000000,6.2700000000,6.1200000000,6.2800000000,5180394,-1.765700,0
2021-04-16,6.2700000000,6.1500000000,6.0800000000,6.3000000000,6275865,2.451000,0
2021-04-19,6.3700000000,6.2400000000,6.2200000000,6.4200000000,6688470,1.594900,0
2021-04-20,6.2200000000,6.3600000000,6.1900000000,6.4200000000,7190930,-2.354800,0
2021-04-21,6.1900000000,6.2800000000,6.1200000000,6.2900000000,4248749,-0.482300,0
2021-04-22,6.2800000000,6.1600000000,6.1600000000,6.5000000000,10603244,1.454000,0
2021-04-23,6.4700000000,6.2500000000,6.1400000000,6.5600000000,17710031,3.025500,0
2021-04-26,6.2300000000,6.4800000000,6.2000000000,6.5000000000,11842123,-3.709400,0
2021-04-27,6.1700000000,6.2000000000,6.1000000000,6.3300000000,6953500,-0.963100,0
2021-04-28,6.3600000000,6.3000000000,6.1800000000,6.5300000000,10772816,3.079400,0
2021-04-29,6.2400000000,6.2300000000,6.1800000000,6.4400000000,8488670,-1.886800,0
2021-04-30,6.2200000000,6.2400000000,6.1500000000,6.3000000000,6253420,-0.320500,0
2021-05-06,6.2700000000,6.1600000000,6.1600000000,6.3000000000,5683605,0.803900,0
2021-05-07,6.4900000000,6.2200000000,6.2000000000,6.5200000000,15156517,3.508800,0
2021-05-10,6.5000000000,6.5300000000,6.3400000000,6.5900000000,11302387,0.154100,0
2021-05-11,6.9200000000,6.5000000000,6.4500000000,7.1400000000,27983935,6.461500,0
2021-05-12,6.9700000000,6.8000000000,6.7600000000,7.0300000000,20710890,0.722500,0
2021-05-13,7.4200000000,6.8200000000,6.7700000000,7.4900000000,32739860,6.456200,0
2021-05-14,7.2800000000,7.2600000000,7.1400000000,7.9700000000,35948327,-1.886800,0
2021-05-17,7.5800000000,7.1000000000,6.8500000000,7.7000000000,30737205,4.120900,0
2021-05-18,7.2800000000,7.4000000000,7.2000000000,7.5600000000,26248008,-3.957800,0
2021-05-19,7.1800000000,7.1800000000,7.1200000000,7.4000000000,14504500,-1.373600,0
2021-05-20,6.9200000000,7.1800000000,6.8400000000,7.2500000000,16002151,-3.621200,0
2021-05-21,7.1400000000,6.9300000000,6.8600000000,7.4500000000,21720520,3.179200,0
2021-05-24,7.1600000000,7.2000000000,7.0500000000,7.3600000000,14901442,0.280100,0
2021-05-25,7.0400000000,7.2500000000,7.0000000000,7.2500000000,11514361,-1.676000,0
2021-05-26,7.1400000000,7.0500000000,6.9400000000,7.1400000000,11254668,1.420500,0
2021-05-27,7.0500000000,7.1300000000,7.0100000000,7.2500000000,10950071,-1.260500,0
