date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.5184256400,28.2728451600,27.8423872000,29.5184256400,22643860,4.744900,0
2021-01-05,32.1652841600,29.5275843200,28.9689048400,32.4583619200,33615054,8.966800,0
2021-01-06,32.7148049600,32.1652841600,31.5882873200,32.7514396800,25323726,1.708400,0
2021-01-07,33.6673076800,34.7113972000,32.9712480000,34.7113972000,36905167,2.911500,0
2021-01-08,34.5923343600,33.6673076800,33.6581490000,35.5723131200,27630071,2.747600,0
2021-01-11,33.6856250400,35.0777444000,33.3375952000,36.4698637600,37010739,-2.621100,0
2021-01-12,35.3433461200,33.9787028000,33.9787028000,35.4440916000,24129655,4.921200,0
2021-01-13,36.0302471200,35.7188520000,34.9953162800,36.3965943200,26723527,1.943500,0
2021-01-14,35.9844537200,35.8195974800,34.6656038000,37.4406838400,22935237,-0.127100,0
2021-01-15,37.0010672000,35.0869030800,34.4366368000,37.0468606000,25422139,2.825100,0
2021-01-18,37.8711418000,37.4590012000,35.9020256000,38.9243900000,30895906,2.351500,0
2021-01-19,36.3324835600,37.0834953200,35.5997891600,39.3640066400,25108040,-4.062900,0
2021-01-20,36.5339745200,36.2134207200,35.8104388000,36.7263068000,15240638,0.554600,0
2021-01-21,37.9444112400,36.6347200000,36.1767860000,38.6038362000,21482950,3.860600,0
2021-01-22,38.4481386400,37.9535699200,36.5248158400,39.1075636000,20020795,1.327500,0
2021-01-25,39.2174677600,38.0817914400,38.0634740800,39.4739108000,20063583,2.001000,0
2021-01-26,38.4664560000,39.3823240000,36.8728456800,39.6112910000,31671049,-1.915000,0
2021-01-27,38.5580428000,38.0085220000,37.7337616000,39.3823240000,16932090,0.238100,0
2021-01-28,35.8745495600,37.6238574400,34.7663492800,37.7337616000,34094630,-6.959600,0
2021-01-29,36.4057530000,36.7263068000,35.1693312000,37.0010672000,29459236,1.480700,0
2021-02-01,39.2174677600,36.1767860000,36.0668818400,39.4739108000,30142643,7.723300,0
2021-02-02,40.8477128000,39.8677340400,38.1916956000,41.0675211200,25302778,4.156900,0
2021-02-03,39.3090545600,40.8477128000,39.1075636000,41.0675211200,19444551,-3.766800,0
2021-02-04,40.8202367600,39.8402580000,39.0709288800,41.7452634400,27091250,3.844400,0
2021-02-05,37.2208755200,40.1608118000,36.9094804000,41.1407905600,38407588,-8.817600,0
2021-02-08,40.3714614400,38.3473931600,38.2649650400,40.7561260000,36960326,8.464600,0
2021-02-09,40.8477128000,41.5437724800,40.0325902800,41.8093742000,40259599,1.179700,0
2021-02-10,44.4012806400,41.2140600000,40.8293954400,44.4653914000,31416779,8.699600,0
2021-02-18,44.5478195200,46.6268398800,43.3388737600,47.3320582400,36625655,0.330000,0
2021-02-19,43.0549546800,43.8883945600,40.3165093600,44.7218344400,29272265,-3.351200,0
2021-02-22,43.4213018800,43.0457960000,42.7985116400,45.1064990000,31793031,0.850900,0
2021-02-23,43.6685862400,43.3205564000,42.3588950000,44.5020261200,20609259,0.569500,0
2021-02-24,39.3182132400,43.0457960000,39.2998958800,43.9525053200,37966396,-9.962200,0
2021-02-25,38.0359980400,40.3073506800,37.6238574400,40.7652846800,27786624,-3.261100,0
2021-02-26,36.9827498400,36.7446241600,35.5356784000,38.3015997600,29530629,-2.769100,0
2021-03-01,38.1550608800,37.1933994800,37.0010672000,38.8236445200,24482299,3.169900,0
2021-03-02,37.4132078000,37.8253484000,36.8453696400,38.3382344800,18312180,-1.944300,0
2021-03-03,38.2283303200,37.8894591600,36.4515464000,38.5214080800,25227163,2.178700,0
2021-03-04,34.4091607600,37.2575102400,34.4091607600,37.2575102400,34781200,-9.990400,0
2021-03-05,33.3101191600,33.1361042400,32.1561254800,33.9237507200,38490634,-3.194000,0
2021-03-08,32.1561254800,33.6856250400,31.8447303600,34.2900979200,33530442,-3.464400,0
2021-03-09,29.3077760000,30.8281168800,28.9414288000,30.8464342400,58798970,-8.857900,0
2021-03-10,30.2236440000,30.2328026800,29.8298207600,31.2402574800,36639173,3.125000,0
2021-03-11,31.4600658000,31.1395120000,29.6191711200,31.8905237600,35902429,4.090900,0
2021-03-12,32.1652841600,32.0828560400,31.3410029600,33.3467538800,35151394,2.241600,0
2021-03-15,29.9946770000,31.2768922000,29.5092669600,31.8355716800,28214147,-6.748300,0
2021-03-16,31.2952095600,30.2785960800,29.2619826000,31.3226856000,22896230,4.335900,0
2021-03-17,30.9563384000,31.0021318000,29.7840273600,31.1395120000,25009392,-1.082800,0
2021-03-18,31.6798741200,30.8189582000,30.5899912000,32.1469668000,24023157,2.337300,0
2021-03-19,28.9322701200,30.9563384000,28.5109708400,30.9746557600,49825935,-8.673000,0
2021-03-22,28.4834948000,29.1795544800,28.2087344000,29.3810454400,37289313,-1.551100,0
2021-03-23,25.6443040000,28.5933989600,25.6351453200,28.5933989600,66266657,-9.967800,0
2021-03-24,24.9665616800,25.8732710000,24.1422804800,26.0106512000,66373010,-2.642900,0
2021-03-25,25.3603849200,24.7375946800,24.7375946800,25.7175734400,31418041,1.577400,0
2021-03-26,26.1938248000,25.6717800400,25.3329088800,26.7341869200,39518388,3.286400,0
2021-03-29,26.2213008400,26.4502678400,25.4611304000,26.8715671200,30806573,0.104900,0
2021-03-30,26.8349324000,26.0289685600,25.8732710000,27.1646448800,29131759,2.340200,0
2021-03-31,26.1755074400,27.0638994000,25.7358908000,27.1646448800,21419797,-2.457300,0
2021-04-01,26.5418546400,26.1571900800,25.7358908000,26.6517588000,22803685,1.399600,0
2021-04-02,27.1280101600,26.5510133200,26.2670942400,27.2379143200,22260083,2.208400,0
2021-04-06,27.1096928000,27.2012796000,26.4319504800,27.3661358400,20883942,-0.067500,0
2021-04-07,27.1463275200,27.2928664000,26.4685852000,27.2928664000,18905429,0.135100,0
2021-04-08,26.7250282400,26.9265192000,26.5143786000,27.8790219200,19791615,-1.552000,0
2021-04-09,26.1113966800,26.7341869200,25.9099057200,26.8715671200,19822576,-2.296100,0
2021-04-12,24.9940377200,26.5693306800,24.8108641200,26.8349324000,28246082,-4.279200,0
2021-04-13,25.4794477600,24.9116096000,24.9116096000,25.9099057200,19430512,1.942100,0
2021-04-14,26.7708216400,25.4336543600,25.2779568000,27.2379143200,34158723,5.068300,0
2021-04-15,26.6883935200,26.7616629600,25.9740164800,26.7799803200,14319658,-0.307900,0
2021-04-16,26.3953157600,25.6626213600,24.0506936800,26.6883935200,51046440,-1.098100,0
2021-04-19,27.1554862000,26.1938248000,25.6900974000,27.7508004000,40921492,2.879900,0
2021-04-20,27.2653903600,27.1646448800,26.8440910800,27.5493094400,21212492,0.404700,0
2021-04-21,29.0971263600,27.5676268000,27.1829622400,29.3352520400,48054490,6.718200,0
2021-04-22,28.6300336800,29.2436652400,28.3919080000,29.3993628000,28630766,-1.605300,0
2021-04-23,29.2986173200,28.6300336800,28.0896715600,29.5184256400,32218119,2.335300,0
2021-04-26,30.8830689600,29.3993628000,29.3993628000,31.6523980800,53757222,5.407900,0
2021-04-27,31.1761467200,30.6815780000,30.1228985200,31.2860508800,39283855,0.949000,0
2021-04-28,32.1286494400,31.4142724000,30.4984044000,32.6049008000,37844381,3.055200,0
2021-04-29,30.7914821600,32.0553800000,30.6815780000,32.0553800000,32920757,-4.161900,0
