date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.5000000000,10.6000000000,10.3800000000,10.6000000000,4103292,-1.129900,0
2021-01-05,10.5100000000,10.4400000000,10.2700000000,10.6800000000,4695600,0.095200,0
2021-01-06,10.3400000000,10.4500000000,10.1500000000,10.5100000000,3750920,-1.617500,0
2021-01-07,10.0000000000,10.3200000000,9.9800000000,10.3200000000,3476118,-3.288200,0
2021-01-08,10.0000000000,9.9600000000,9.8200000000,10.0600000000,2310142,0.000000,0
2021-01-11,10.0900000000,10.0300000000,9.8500000000,10.1100000000,2200802,0.900000,0
2021-01-12,10.0500000000,10.0800000000,9.9200000000,10.1400000000,1686002,-0.396400,0
2021-01-13,9.8700000000,10.0000000000,9.8600000000,10.0000000000,1716843,-1.791000,0
2021-01-14,9.7600000000,9.8100000000,9.6700000000,9.9700000000,2120200,-1.114500,0
2021-01-15,9.7700000000,9.6900000000,9.6600000000,9.8400000000,1313300,0.102500,0
2021-01-18,10.0400000000,9.8200000000,9.7000000000,10.3200000000,2173243,2.763600,0
2021-01-19,10.1800000000,10.0300000000,9.9300000000,10.2200000000,2600943,1.394400,0
2021-01-20,10.2800000000,10.1300000000,10.1300000000,10.3500000000,2176833,0.982300,0
2021-01-21,10.3000000000,10.3100000000,10.2100000000,10.4400000000,2219525,0.194600,0
2021-01-22,10.1200000000,10.2500000000,10.1100000000,10.3600000000,1681000,-1.747600,0
2021-01-25,9.9500000000,10.1400000000,9.7700000000,10.2900000000,2187716,-1.679800,0
2021-01-26,9.9100000000,9.9300000000,9.8300000000,10.0000000000,1041066,-0.402000,0
2021-01-27,9.7500000000,9.9200000000,9.6900000000,9.9200000000,1075301,-1.614500,0
2021-01-28,9.6300000000,9.7600000000,9.6000000000,9.8000000000,1577035,-1.230800,0
2021-01-29,9.4900000000,9.6400000000,9.4000000000,9.7100000000,1284901,-1.453800,0
2021-02-01,9.7600000000,9.5800000000,9.5500000000,9.8400000000,1396045,2.845100,0
2021-02-02,9.7700000000,9.7700000000,9.6500000000,9.8600000000,979612,0.102500,0
2021-02-03,9.5600000000,9.8000000000,9.5500000000,9.8600000000,1366100,-2.149400,0
2021-02-04,9.0800000000,9.5600000000,8.9000000000,9.6000000000,2645300,-5.020900,0
2021-02-05,8.7800000000,9.0800000000,8.6000000000,9.2000000000,3134400,-3.304000,0
2021-02-08,8.6900000000,8.7800000000,8.6100000000,8.8900000000,1850496,-1.025100,0
2021-02-09,9.4800000000,8.6900000000,8.6200000000,9.5600000000,3904601,9.090900,0
2021-02-10,9.5500000000,9.3100000000,9.3100000000,9.6700000000,1927102,0.738400,0
2021-02-18,9.7100000000,9.6600000000,9.4900000000,9.8200000000,2024663,1.675400,0
2021-02-19,9.7100000000,9.7000000000,9.6100000000,9.8000000000,2594789,0.000000,0
2021-02-22,9.7600000000,9.7300000000,9.6600000000,9.8500000000,2336411,0.514900,0
2021-02-23,9.5500000000,9.7500000000,9.4600000000,9.7600000000,2155300,-2.151600,0
2021-02-24,9.6000000000,9.5000000000,9.4800000000,9.6700000000,1865001,0.523600,0
2021-02-25,9.5400000000,9.6900000000,9.4800000000,9.6900000000,1274275,-0.625000,0
2021-02-26,9.6700000000,9.5100000000,9.4100000000,9.7000000000,2001493,1.362700,0
2021-03-01,9.6300000000,9.6700000000,9.5900000000,9.7000000000,1485500,-0.413700,0
2021-03-02,9.6600000000,9.6800000000,9.5600000000,9.6900000000,1681700,0.311500,0
2021-03-03,9.7300000000,9.6300000000,9.6100000000,9.7500000000,1561516,0.724600,0
2021-03-04,9.7300000000,9.6500000000,9.6200000000,9.9300000000,2714290,0.000000,0
2021-03-05,9.7900000000,9.6400000000,9.6100000000,9.8300000000,1649800,0.616600,0
2021-03-08,10.1900000000,9.8900000000,9.7900000000,10.6200000000,6877904,4.085800,0
