date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6594153600,18.8916902400,17.9045220000,19.1142870000,6641363,-1.178900,0
2021-01-05,18.7755528000,18.7658746800,18.2722905600,18.9497589600,5505772,0.622400,0
2021-01-06,18.3303592800,18.7271622000,18.2722905600,18.9304027200,3538930,-2.371100,0
2021-01-07,18.8239434000,18.0787281600,17.9045220000,19.5594805200,7897977,2.692700,0
2021-01-08,18.7271622000,18.6690934800,18.5335998000,18.9981495600,3533066,-0.514100,0
2021-01-11,18.7755528000,19.0078276800,18.6013466400,19.4143087200,4623177,0.258400,0
2021-01-12,19.2594588000,18.7368403200,18.5529560400,19.3272056400,3668370,2.577300,0
2021-01-13,19.8111116400,19.3562400000,19.0271839200,19.9369272000,5715845,2.864300,0
2021-01-14,18.9594370800,19.8111116400,18.7755528000,19.8111116400,4720945,-4.299000,0
2021-01-15,18.2819686800,19.0658964000,17.9722688400,19.0658964000,5670526,-3.573300,0
2021-01-18,18.2916468000,18.1367968800,17.9045220000,18.7561965600,5744765,0.052900,0
2021-01-19,18.2819686800,18.3400374000,18.0787281600,18.5432779200,2482629,-0.052900,0
2021-01-20,18.1464750000,18.3497155200,17.6916033600,18.4368186000,5254712,-0.741100,0
2021-01-21,18.2142218400,18.1464750000,17.7303158400,18.4368186000,4462683,0.373300,0
2021-01-22,17.5464315600,18.3013249200,17.4690066000,18.6594153600,7315878,-3.666300,0
2021-01-25,18.2529343200,18.1367968800,17.6432127600,18.3497155200,8361926,4.026500,0
2021-01-26,17.9625907200,18.2626124400,17.8561314000,18.9207246000,7108837,-1.590700,0
2021-01-27,17.9916250800,17.9625907200,17.5270753200,18.0787281600,3761700,0.161600,0
2021-01-28,17.6819252400,17.6625690000,17.4690066000,18.0496938000,3130886,-1.721400,0
2021-01-29,17.4109378800,17.5464315600,16.8399288000,17.9529126000,6160457,-1.532600,0
2021-02-01,17.6625690000,17.2076973600,17.0334912000,17.7303158400,4229651,1.445200,0
2021-02-02,18.2142218400,17.4109378800,17.1496286400,18.4852092000,6423260,3.123300,0
2021-02-03,19.2207463200,18.7949090400,17.7690283200,19.7240085600,12882249,5.526000,0
2021-02-04,18.6207028800,19.1529994800,18.2238999600,19.1529994800,5433653,-3.121900,0
2021-02-05,18.2819686800,18.5045654400,17.7399939600,18.8723340000,4544809,-1.819100,0
2021-02-08,17.7109596000,18.1948656000,17.4496503600,18.2722905600,3748888,-3.123300,0
2021-02-09,18.5239216800,17.5367534400,17.5367534400,18.9691152000,5877457,4.590200,0
2021-02-10,18.6207028800,18.3884280000,18.2432562000,18.7174840800,3546974,0.522500,0
2021-02-18,18.2045437200,19.1433213600,18.1851874800,19.1433213600,4908143,-2.234900,0
2021-02-19,18.5819904000,18.0496938000,18.0496938000,18.6013466400,3997305,2.073400,0
2021-02-22,18.8723340000,18.5819904000,18.4852092000,19.4336649600,6180520,1.562500,0
2021-02-23,18.4852092000,18.9400808400,18.2238999600,18.9400808400,3968799,-2.051300,0
2021-02-24,18.1464750000,18.5335998000,17.8270970400,18.6303810000,3947039,-1.832500,0
2021-02-25,17.6045002800,18.1464750000,17.2270536000,18.2722905600,6296891,-2.986700,0
2021-02-26,17.4109378800,17.3044785600,17.0334912000,17.4980409600,3406492,-1.099500,0
2021-03-01,17.4399722400,17.7012814800,17.2270536000,17.7109596000,2278220,0.166800,0
2021-03-02,17.2367317200,17.4206160000,16.9367100000,17.5077190800,3571993,-1.165400,0
2021-03-03,17.4302941200,17.1689848800,17.0334912000,17.5561096800,2678551,1.123000,0
2021-03-04,17.0528474400,17.2270536000,17.0238130800,17.4206160000,2320358,-2.165500,0
2021-03-05,17.1980192400,17.1302724000,16.9560662400,17.2173754800,1705237,0.851300,0
2021-03-08,17.2076973600,17.2754442000,17.1980192400,17.5561096800,2504328,0.056300,0
2021-03-09,16.2689197200,16.9367100000,15.9592198800,17.2076973600,5302214,-5.455600,0
2021-03-10,16.1624604000,16.5302289600,16.1334260400,16.5399070800,1949046,-0.654400,0
2021-03-11,16.1914947600,16.2011728800,15.9979323600,16.4237696400,2047779,0.179600,0
2021-03-12,16.2108510000,16.2979540800,16.1043916800,16.4237696400,1694098,0.119500,0
2021-03-15,16.2689197200,16.3173103200,16.0366448400,16.3850571600,1418055,0.358200,0
2021-03-16,16.3560228000,16.2979540800,16.1527822800,16.4044134000,1586109,0.535400,0
2021-03-17,16.9851006000,16.3269884400,16.2011728800,17.0141349600,2608746,3.846200,0
2021-03-18,16.9947787200,16.9270318800,16.6657226400,17.0334912000,1774223,0.057000,0
2021-03-19,17.0044568400,16.7237913600,16.5592633200,17.4496503600,3050925,0.056900,0
2021-03-22,16.9851006000,17.1302724000,16.6270101600,17.2173754800,2513606,-0.113800,0
2021-03-23,16.8883194000,16.9657443600,16.7625038400,17.1883411200,2060287,-0.569800,0
2021-03-24,16.5786195600,16.7431476000,16.5592633200,17.0044568400,1547017,-1.833800,0
2021-03-25,16.3753790400,16.5108727200,16.1624604000,16.5786195600,1793453,-1.225900,0
2021-03-26,16.3463446800,16.3173103200,16.2302072400,16.7721819600,3088200,-0.177300,0
2021-03-29,16.3657009200,16.4528040000,16.2689197200,16.5011946000,1668242,0.118400,0
2021-03-30,15.9785761200,16.3366665600,15.7559793600,16.3560228000,3656078,-2.365500,0
2021-03-31,15.8527605600,15.9688980000,15.6398419200,16.1043916800,1583450,-0.787400,0
2021-04-01,15.9398636400,16.0463229600,15.5817732000,16.0463229600,2521111,0.549500,0
2021-04-02,15.9592198800,15.9495417600,15.7753356000,16.0850354400,1811802,0.121400,0
2021-04-06,16.6366882800,15.9785761200,15.8721168000,16.6947570000,2951671,4.245000,0
2021-04-07,16.5495852000,16.7334694800,16.3850571600,16.7334694800,1842379,-0.523600,0
2021-04-08,16.4044134000,16.5882976800,16.2689197200,16.5979758000,1646837,-0.877200,0
2021-04-09,16.4044134000,16.5399070800,16.2979540800,16.6173320400,1382935,0.000000,0
2021-04-12,16.0656792000,16.2398853600,15.9688980000,16.4237696400,2005811,-2.064900,0
