date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.8897052000,17.0774784000,16.7216976000,17.0774784000,2639200,-0.058500,0
2021-01-05,16.8699396000,16.8897052000,16.3856824000,16.8995880000,2609800,-0.117000,0
2021-01-06,17.9273992000,16.8007600000,16.7908772000,18.3227112000,8326022,6.268300,0
2021-01-07,16.5635728000,17.6210324000,16.5141588000,17.6407980000,5649764,-7.607500,0
2021-01-08,15.9607220000,16.3560340000,15.3282228000,16.4647448000,3789700,-3.639600,0
2021-01-11,14.7154892000,16.1089640000,14.6858408000,16.1089640000,4922100,-7.801900,0
2021-01-12,14.9230280000,14.5573644000,14.5573644000,15.7136520000,2940160,1.410300,0
2021-01-13,14.5178332000,14.8242000000,14.4288880000,14.9230280000,2919760,-2.715200,0
2021-01-14,15.0020904000,14.5968956000,14.4585364000,15.1997464000,3029300,3.335600,0
2021-01-15,15.4764648000,15.0020904000,14.8834968000,15.9310736000,3918000,3.162100,0
2021-01-18,15.4764648000,15.2689260000,15.2293948000,15.7235348000,2526800,0.000000,0
2021-01-19,15.9804876000,15.4171680000,15.4171680000,16.1880264000,4115540,3.256700,0
2021-01-20,16.4054480000,15.8421284000,15.6444724000,17.0478300000,6219871,2.659200,0
2021-01-21,15.9310736000,16.1583780000,15.8025972000,16.3560340000,4360340,-2.891600,0
2021-01-22,16.0496672000,15.8124800000,15.4369336000,16.5536900000,4677250,0.744400,0
2021-01-25,15.4863476000,15.9014252000,15.4764648000,16.5536900000,3011800,-3.509900,0
2021-01-26,15.0416216000,15.3479884000,14.8439656000,15.7136520000,2716600,-2.871700,0
2021-01-27,14.9230280000,15.0416216000,14.9032624000,15.2886916000,2078100,-0.788400,0
2021-01-28,14.7056064000,14.9230280000,14.5474816000,15.1700980000,2160531,-1.457000,0
2021-01-29,14.3498256000,14.5573644000,14.1620524000,14.8933796000,2035831,-2.419400,0
2021-02-01,14.4783020000,14.2312320000,14.2312320000,14.7352548000,1645800,0.895300,0
2021-02-02,14.6067784000,14.3399428000,14.3102944000,14.6858408000,1738400,0.887400,0
2021-02-03,14.7253720000,14.4585364000,14.3201772000,15.2195120000,2500100,0.811900,0
2021-02-04,13.5789672000,14.7056064000,13.4406080000,14.7056064000,3387533,-7.785200,0
2021-02-05,13.1638896000,13.5493188000,13.1540068000,13.9248652000,2015900,-3.056800,0
2021-02-08,12.8970540000,13.1045928000,12.8377572000,13.3516628000,2083900,-2.027000,0
2021-02-09,12.9563508000,12.9069368000,12.6697496000,13.1243584000,2109900,0.459800,0
2021-02-10,13.0848272000,12.9563508000,12.9563508000,13.2528348000,1657789,0.991600,0
2021-02-18,13.7469748000,13.1737724000,13.1737724000,14.1126384000,3269540,5.060400,0
