date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.8035700000,15.6991100000,15.6004975000,17.1980200000,4358237,7.372400,0
2021-01-05,16.1428662500,16.7542637500,16.0738375000,16.7641250000,2958157,-3.931900,0
2021-01-06,16.3302300000,16.1921725000,16.0738375000,16.5570387500,1614810,1.160700,0
2021-01-07,16.1231437500,16.3302300000,15.8667512500,16.4978712500,2257800,-1.268100,0
2021-01-08,16.0146700000,16.0639762500,15.9259187500,16.1921725000,1310468,-0.672800,0
2021-01-11,16.0245312500,16.0245312500,15.5314687500,16.3203687500,2171876,0.061600,0
2021-01-12,16.3499525000,16.1625887500,15.7977225000,16.4485650000,2188690,2.030800,0
2021-01-13,16.4189812500,16.3696750000,16.0836987500,16.4584262500,1796901,0.422200,0
2021-01-14,16.2513400000,16.4682875000,16.2316175000,16.7937087500,1723435,-1.021000,0
2021-01-15,16.1724500000,16.3203687500,15.9456412500,16.4978712500,1778352,-0.485400,0
2021-01-18,16.4781487500,16.1527275000,15.9949475000,16.5964837500,2070252,1.890200,0
2021-01-19,16.5175937500,16.4584262500,16.3203687500,16.6359287500,1778730,0.239400,0
2021-01-20,16.5175937500,16.5669000000,16.3696750000,16.6852350000,1667126,0.000000,0
2021-01-21,16.5669000000,16.6556512500,16.4091200000,16.6556512500,1547501,0.298500,0
2021-01-22,16.5767612500,16.4781487500,16.3696750000,16.6359287500,2088094,0.059500,0
2021-01-25,16.2710625000,16.5964837500,16.2217562500,16.5964837500,1493936,-1.844100,0
2021-01-26,15.7780000000,16.1527275000,15.6793875000,16.1527275000,1615090,-3.030300,0
2021-01-27,15.5906362500,15.7286937500,15.5216075000,15.9259187500,1008778,-1.187500,0
2021-01-28,15.4920237500,15.5709137500,15.3736887500,15.8174450000,734842,-0.632500,0
2021-01-29,13.9438075000,15.6596650000,13.9438075000,15.6596650000,3474753,-9.993600,0
2021-02-01,14.1311712500,13.5690800000,13.5592187500,14.3579800000,2056071,1.343700,0
2021-02-02,14.2396450000,14.0128362500,13.8846400000,14.6045112500,1463584,0.767600,0
2021-02-03,13.8451950000,14.2396450000,13.7465825000,14.2889512500,1262442,-2.770100,0
2021-02-04,13.1647687500,13.8057500000,12.9971275000,13.8747787500,2390444,-4.914500,0
2021-02-05,13.1943525000,13.0760175000,13.0760175000,13.7169987500,1797584,0.224700,0
2021-02-08,13.2239362500,13.2633812500,13.1746300000,13.9438075000,1845702,0.224200,0
2021-02-09,13.3225487500,13.2140750000,13.0168500000,13.4507450000,1325526,0.745700,0
2021-02-10,13.3817162500,13.3225487500,13.2732425000,13.6085250000,1207800,0.444100,0
2021-02-18,13.7169987500,13.4211612500,13.4211612500,13.7663050000,1469736,2.505500,0
2021-02-19,14.0424200000,13.7071375000,13.6381087500,14.0424200000,1333200,2.372400,0
2021-02-22,13.8057500000,14.0720037500,13.7663050000,14.2495062500,2050642,-1.685400,0
2021-02-23,13.7465825000,13.7465825000,13.5592187500,13.9733912500,1501026,-0.428600,0
2021-02-24,13.7071375000,13.6874150000,13.6085250000,13.8846400000,955900,-0.286900,0
2021-02-25,13.4606062500,13.7860275000,13.3718550000,13.7860275000,1586413,-1.798600,0
2021-02-26,13.4704675000,13.3619937500,13.2535200000,13.5493575000,842000,0.073300,0
2021-03-01,13.8156112500,13.4704675000,13.4704675000,13.8353337500,1137268,2.562200,0
2021-03-02,13.7860275000,13.8747787500,13.6972762500,14.0522812500,1251710,-0.214100,0
2021-03-03,13.9339462500,13.7860275000,13.7761662500,13.9931137500,1146896,1.073000,0
2021-03-04,13.8254725000,13.8057500000,13.7564437500,13.9931137500,1218521,-0.778500,0
2021-03-05,13.8550562500,13.8254725000,13.7367212500,13.9240850000,814084,0.214000,0
2021-03-08,13.8057500000,13.9536687500,13.7761662500,14.0917262500,1406894,-0.355900,0
2021-03-09,13.2140750000,13.7564437500,13.1154625000,13.8649175000,1714400,-4.285700,0
