date,close,open,low,high,volume,pctChg,isST
2021-01-04,74.6543116800,72.3213644400,71.9624494800,75.7410264200,9517144,3.225800,0
2021-01-05,76.2494892800,74.7141308400,73.6672955400,77.5056916400,15251087,2.136800,0
2021-01-06,73.7271147000,76.2195797000,72.1419069600,76.2195797000,14426528,-3.308100,0
2021-01-07,71.7331427000,72.7799780000,70.9854032000,73.0691039400,13901970,-2.704500,0
2021-01-08,70.6464279600,71.7331427000,69.3603160200,72.9594354800,12612613,-1.514900,0
2021-01-11,69.5796529400,70.5866088000,67.7950480000,71.7630522800,10998925,-1.510000,0
2021-01-12,69.6992912600,68.7920340000,68.3334204400,70.7261868400,9171123,0.171900,0
2021-01-13,68.3533601600,69.3403763000,66.4989662000,69.3503461600,15921654,-1.931100,0
2021-01-14,68.2436917000,67.6155905200,67.1370372400,69.0911298000,7019478,-0.160400,0
2021-01-15,66.4391470400,67.6455001000,65.5019802000,68.1938424000,7592840,-2.644300,0
2021-01-18,65.8010760000,66.3992676000,64.3554463000,66.8778208800,10931622,-0.960400,0
2021-01-19,66.7781222800,66.7781222800,66.2995690000,68.1739026800,7759732,1.484800,0
2021-01-20,69.4201351800,66.9874893400,65.5019802000,69.7790501400,8420213,3.956400,0
2021-01-21,71.4739263400,68.6624258200,68.3035108600,71.5736249400,7944854,2.958500,0
2021-01-22,69.8687788800,71.3841976000,69.1609188200,71.3841976000,7345092,-2.245800,0
2021-01-25,70.0881158000,69.7890200000,69.0113709200,71.7530824200,9233966,0.313900,0
2021-01-26,68.4929382000,69.9784473400,68.2736012800,70.9455237600,5963232,-2.276000,0
2021-01-27,67.5557713600,67.4361330400,66.0204129200,68.5726970800,6556256,-1.368300,0
2021-01-28,66.2198101200,66.7880921400,65.8110458600,67.6953494000,4567876,-1.977600,0
2021-01-29,65.9007746000,66.7980620000,64.3055970000,67.9745054800,6636035,-0.481800,0
2021-02-01,64.3554463000,64.3155668600,63.2089124000,65.6914075400,8906816,-2.344900,0
2021-02-02,65.1131556600,64.4052956000,63.2188822600,65.5817390800,9080076,1.177400,0
2021-02-03,64.0663203600,65.3025830000,64.0164710600,66.1699608200,7977920,-1.607700,0
2021-02-04,62.7802084200,63.3086110000,62.0823182200,65.3025830000,8131337,-2.007500,0
2021-02-05,61.7134334000,62.7802084200,61.3744581600,62.9397261800,9090535,-1.699200,0
2021-02-08,60.7363871200,62.3116250000,59.7394011200,62.3116250000,12276507,-1.583200,0
2021-02-09,61.0255130600,60.7363871200,59.8989188800,61.3644883000,10513258,0.476000,0
2021-02-10,63.6077068000,64.8040900000,62.3814140200,67.1270673800,37059339,4.231300,0
2021-02-18,57.6257908000,62.6406303800,57.2469361200,63.2886712800,32405059,-9.404400,0
2021-02-19,58.1442235200,57.8251880000,56.1103720800,58.1442235200,17726303,0.899700,0
2021-02-22,55.5121804800,57.1572073800,55.4324216000,57.4263936000,13773104,-4.526700,0
2021-02-23,55.1532655200,54.8342300000,54.4553753200,55.8212461400,11392498,-0.646600,0
2021-02-24,53.5680577800,54.9339286000,52.5511320600,55.1333258000,10314108,-2.874200,0
2021-02-25,53.9369426000,53.6478166600,52.5910115000,54.0167014800,9996034,0.688600,0
2021-02-26,54.4354356000,52.9399566000,51.9629103200,55.0136874800,11794244,0.924200,0
2021-03-01,54.7744108400,54.5251643400,53.5481180600,54.9040190200,8254929,0.622700,0
2021-03-02,54.4852849000,54.8840793000,53.8472138600,55.2130846800,7005342,-0.527800,0
2021-03-03,53.5082386200,53.8372440000,52.8502278600,54.2360384000,8931408,-1.793200,0
2021-03-04,51.5541460600,52.9399566000,51.3248392800,52.9399566000,8731640,-3.651900,0
2021-03-05,51.9030911600,50.5671299200,50.4275518800,52.3218252800,6823299,0.676900,0
2021-03-08,49.9489986000,52.0326993400,49.5003549000,52.5112526200,9938096,-3.764900,0
2021-03-09,49.0118317600,49.8493000000,47.0577392000,50.8163764200,9170471,-1.876200,0
2021-03-10,48.1743635200,49.7296616800,47.8553280000,49.9190890200,9679308,-1.708700,0
2021-03-11,48.3737607200,47.9051773000,47.2870459800,48.4734593200,12183182,0.413900,0
2021-03-12,48.2142429600,48.1544238000,46.3598490000,48.3837305800,9306359,-0.329800,0
2021-03-15,46.0707230600,48.1544238000,45.6619588000,48.4834291800,9639004,-4.445800,0
2021-03-16,45.5323506200,45.9510847400,45.1634658000,46.6589448000,8719257,-1.168600,0
2021-03-17,45.7417176800,45.6420190800,44.8244905600,45.9710244600,6597786,0.459800,0
2021-03-18,45.9610546000,45.7616574000,45.3927725800,46.5293366200,6166856,0.479500,0
2021-03-19,44.6948823800,45.2133151000,44.0767510600,45.6519889400,6451902,-2.754900,0
2021-03-22,46.2103011000,44.6051536400,44.2562085400,46.2601504000,8022768,3.390600,0
2021-03-23,46.9381008800,46.3698188600,45.9510847400,47.5063829000,9279998,1.575000,0
2021-03-24,46.3399092800,46.9381008800,46.0707230600,47.5562322000,10004521,-1.274400,0
2021-03-25,46.9680104600,45.4127123000,44.6250933600,47.1574378000,7432864,1.355400,0
2021-03-26,46.4396078800,46.8384022800,45.9809943200,47.4565336000,12529187,-1.125000,0
2021-03-29,47.2371966800,46.4495777400,45.9909641800,47.4365938800,10127249,1.717500,0
2021-03-30,46.9381008800,46.7087941000,46.2601504000,47.1275282200,8596872,-0.633200,0
2021-03-31,46.7885529800,47.0776789200,46.7087941000,48.8323742800,11742813,-0.318600,0
2021-04-01,46.9580406000,46.1604518000,45.5423204800,47.1873473800,8011656,0.362200,0
2021-04-02,48.1045745000,47.4565336000,47.1474679400,48.3637908600,8538120,2.441600,0
2021-04-06,46.5193667600,48.0447553400,46.4595476000,48.0547252000,9095917,-3.295300,0
2021-04-07,46.8284324200,46.2103011000,45.6121095000,47.0078899000,6755065,0.664400,0
2021-04-08,46.7486735400,46.4595476000,46.1604518000,46.8384022800,5208101,-0.170300,0
2021-04-09,45.6918683800,46.7486735400,45.6719286600,46.9979200400,4974787,-2.260600,0
2021-04-12,45.0737370600,45.7417176800,44.7148221000,46.0109039000,4903415,-1.352800,0
2021-04-13,44.8145207000,44.9640686000,44.5353646200,45.3628630000,3712810,-0.575100,0
2021-04-14,47.0078899000,43.9670826000,42.8803678600,47.3069857000,13733944,4.894300,0
2021-04-15,48.4236100200,46.8583420000,46.4894571800,48.7326756800,12050773,3.011700,0
2021-04-16,48.8124345600,48.0646950600,47.8054787000,49.5701439200,9411326,0.803000,0
2021-04-19,49.9290588800,48.7825249800,48.3737607200,50.2879738400,9703154,2.287600,0
2021-04-20,50.3477930000,49.8493000000,49.8094205600,52.2221266800,11380193,0.838700,0
2021-04-21,51.3447790000,49.8592698600,49.6000535000,52.0925185000,9736555,1.980200,0
2021-04-22,50.6269490800,51.4045981600,50.0586670600,51.5142666200,6226169,-1.398100,0
2021-04-23,50.5272504800,50.5172806200,50.2281546800,51.3148694200,5855787,-0.196900,0
2021-04-26,48.9520126000,50.2480944000,48.7326756800,50.5172806200,7264289,-3.117600,0
2021-04-27,48.8921934400,49.5502042000,48.0248156200,49.8692397200,6259964,-0.122200,0
2021-04-28,49.2112289600,48.4535196000,48.4535196000,50.0486972000,7586757,0.652500,0
2021-04-29,48.2840319800,49.2112289600,48.0148457600,49.2112289600,5861007,-1.884100,0
2021-04-30,49.5003549000,48.5033689000,48.3039717000,50.4275518800,7934871,2.519100,0
2021-05-06,48.2142429600,49.2012591000,47.7655992600,49.3508070000,6160868,-2.598200,0
2021-05-07,46.0408134800,48.2341826800,45.9710244600,48.3338812800,7086514,-4.507900,0
2021-05-10,44.7148221000,46.0208737600,44.1465400800,46.3199695600,7038940,-2.880000,0
2021-05-11,47.3568350000,44.4356660200,44.1963893800,47.5961116400,7093488,5.908600,0
2021-05-12,47.3368952800,46.9779803200,46.4894571800,48.0347854800,4740223,-0.042100,0
2021-05-13,48.0447553400,46.8184625600,46.5393064800,48.5332784800,4761570,1.495400,0
2021-05-14,48.8024647000,48.0547252000,47.8752677200,49.6897822400,5644153,1.577100,0
2021-05-17,47.7855389800,48.6329770800,47.5761719200,49.3408371400,7691836,-2.083800,0
