date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5323436200,4.4946995700,4.4419979000,4.5323436200,20546290,0.837500,0
2021-01-05,4.5323436200,4.5172860000,4.4946995700,4.5398724300,16868643,0.000000,0
2021-01-06,4.4495267100,4.5398724300,4.4419979000,4.5474012400,15852010,-1.827200,0
2021-01-07,4.3064793200,4.4721131400,4.2763640800,4.4871707600,20465073,-3.214900,0
2021-01-08,4.3892962300,4.3140081300,4.1860183600,4.4344690900,17161187,1.923100,0
2021-01-11,4.2914217000,4.3591809900,4.2613064600,4.4043538500,13086868,-2.229800,0
2021-01-12,4.3365945600,4.2914217000,4.2613064600,4.3591809900,11232421,1.052600,0
2021-01-13,4.2236624100,4.3290657500,4.2086047900,4.3290657500,14747881,-2.604200,0
2021-01-14,4.2688352700,4.2086047900,4.1860183600,4.3064793200,12150647,1.069500,0
2021-01-15,4.2763640800,4.2688352700,4.2462488400,4.3290657500,11873533,0.176400,0
2021-01-18,4.2914217000,4.2838928900,4.2613064600,4.3140081300,10608386,0.352100,0
2021-01-19,4.3742386100,4.2989505100,4.2462488400,4.4344690900,21348919,1.929800,0
2021-01-20,4.3667098000,4.4344690900,4.3441233700,4.5323436200,18367019,-0.172100,0
2021-01-21,4.3742386100,4.3516521800,4.2989505100,4.4043538500,12918985,0.172400,0
2021-01-22,4.2763640800,4.3667098000,4.2537776500,4.3742386100,11185116,-2.237500,0
2021-01-25,4.2161336000,4.2537776500,4.2010759800,4.2763640800,10093961,-1.408500,0
2021-01-26,4.2236624100,4.2688352700,4.2161336000,4.3064793200,9315405,0.178600,0
2021-01-27,4.3064793200,4.2161336000,4.2086047900,4.3591809900,11826013,1.960800,0
2021-01-28,4.2838928900,4.2989505100,4.2462488400,4.3290657500,9064034,-0.524500,0
2021-01-29,4.2311912200,4.3064793200,4.1935471700,4.3064793200,8941999,-1.230200,0
2021-02-01,4.2311912200,4.2462488400,4.2010759800,4.2537776500,6275891,0.000000,0
2021-02-02,4.2010759800,4.2311912200,4.1935471700,4.2462488400,8758856,-0.711700,0
2021-02-03,4.0580285900,4.2161336000,4.0429709700,4.2161336000,14861683,-3.405000,0
2021-02-04,3.9149812000,4.0730862100,3.8848659600,4.0730862100,13060446,-3.525000,0
2021-02-05,3.8999235800,3.9149812000,3.8848659600,3.9902693000,8093976,-0.384600,0
2021-02-08,3.8999235800,3.8999235800,3.8773371500,3.9526252500,6622685,0.000000,0
2021-02-09,3.9977981100,3.9375676300,3.9074523900,4.0203845400,9399970,2.509700,0
2021-02-10,3.9977981100,3.9902693000,3.9902693000,4.0504997800,7460324,0.000000,0
2021-02-18,4.1107302600,4.0580285900,4.0504997800,4.1634319300,11560072,2.824900,0
2021-02-19,4.2387200300,4.1182590700,4.1107302600,4.2387200300,13082832,3.113600,0
2021-02-22,4.2688352700,4.2462488400,4.2311912200,4.3516521800,17890245,0.710500,0
2021-02-23,4.2387200300,4.2688352700,4.2236624100,4.3290657500,10016358,-0.705500,0
2021-02-24,4.2838928900,4.2688352700,4.2311912200,4.3140081300,12010005,1.065700,0
2021-02-25,4.2838928900,4.3140081300,4.2613064600,4.3140081300,9000856,0.000000,0
2021-02-26,4.2311912200,4.2613064600,4.2161336000,4.3215369400,11867623,-1.230200,0
2021-03-01,4.2838928900,4.2537776500,4.2462488400,4.2989505100,9294177,1.245600,0
2021-03-02,4.2462488400,4.3140081300,4.2387200300,4.3140081300,8313889,-0.878700,0
2021-03-03,4.2914217000,4.2688352700,4.2387200300,4.2914217000,8049251,1.063800,0
2021-03-04,4.2688352700,4.2838928900,4.2311912200,4.3140081300,11937368,-0.526300,0
2021-03-05,4.3064793200,4.2462488400,4.2387200300,4.3064793200,12641569,0.881800,0
2021-03-08,4.2989505100,4.3290657500,4.2914217000,4.3742386100,15375328,-0.174800,0
2021-03-09,4.3968250400,4.3064793200,4.2086047900,4.4796419500,27287749,2.276700,0
2021-03-10,4.2462488400,4.4118826600,4.2236624100,4.4269402800,18902253,-3.424700,0
2021-03-11,4.2989505100,4.2763640800,4.2086047900,4.2989505100,10297126,1.241100,0
2021-03-12,4.2462488400,4.2914217000,4.2161336000,4.2914217000,10405799,-1.225900,0
2021-03-15,4.2311912200,4.2462488400,4.1784895500,4.2613064600,9565407,-0.354600,0
2021-03-16,4.2236624100,4.2311912200,4.2010759800,4.2537776500,6689182,-0.177900,0
2021-03-17,4.2236624100,4.2311912200,4.1935471700,4.2387200300,7495825,0.000000,0
2021-03-18,4.2086047900,4.2236624100,4.1935471700,4.2387200300,7016295,-0.356500,0
2021-03-19,4.1935471700,4.2010759800,4.1709607400,4.2236624100,7603581,-0.357800,0
2021-03-22,4.2236624100,4.1860183600,4.1784895500,4.2387200300,7395110,0.718100,0
2021-03-23,4.2838928900,4.2311912200,4.1935471700,4.2838928900,11692356,1.426000,0
2021-03-24,4.3215369400,4.2688352700,4.2311912200,4.3516521800,16060628,0.878700,0
2021-03-25,4.3064793200,4.3215369400,4.2763640800,4.3591809900,9696231,-0.348400,0
2021-03-26,4.3064793200,4.2989505100,4.2688352700,4.3290657500,8718696,0.000000,0
2021-03-29,4.2311912200,4.3215369400,4.2236624100,4.3290657500,11001792,-1.748300,0
2021-03-30,4.1935471700,4.2311912200,4.1860183600,4.2462488400,7102717,-0.889700,0
2021-03-31,4.1935471700,4.1935471700,4.1784895500,4.2311912200,7243622,0.000000,0
2021-04-01,4.1935471700,4.1935471700,4.1483743100,4.2010759800,6311294,0.000000,0
2021-04-02,4.2086047900,4.1935471700,4.1709607400,4.2161336000,6121967,0.359100,0
2021-04-06,4.2086047900,4.2086047900,4.1935471700,4.2236624100,6352102,0.000000,0
2021-04-07,4.2161336000,4.2010759800,4.1709607400,4.2311912200,6155029,0.178900,0
2021-04-08,4.2462488400,4.2387200300,4.2010759800,4.2688352700,11117528,0.714300,0
2021-04-09,4.2311912200,4.2537776500,4.2161336000,4.2688352700,6191072,-0.354600,0
2021-04-12,4.2537776500,4.2311912200,4.2236624100,4.2763640800,8009897,0.533800,0
2021-04-13,4.3140081300,4.2462488400,4.2387200300,4.3667098000,16323572,1.415900,0
2021-04-14,4.3140081300,4.3064793200,4.2688352700,4.3215369400,7838490,0.000000,0
2021-04-15,4.3516521800,4.3064793200,4.2688352700,4.3591809900,11489168,0.872600,0
2021-04-16,4.4419979000,4.3516521800,4.3441233700,4.4495267100,18525809,2.076100,0
2021-04-19,4.4269402800,4.4419979000,4.3892962300,4.4419979000,18450577,-0.339000,0
2021-04-20,4.3516521800,4.4344690900,4.3441233700,4.4495267100,15297688,-1.700700,0
2021-04-21,4.3441233700,4.3365945600,4.3290657500,4.3817674200,7737906,-0.173000,0
2021-04-22,4.3140081300,4.3441233700,4.3064793200,4.3591809900,6930946,-0.693200,0
2021-04-23,4.2763640800,4.3140081300,4.2462488400,4.3290657500,7445863,-0.872600,0
2021-04-26,4.2311912200,4.2537776500,4.2236624100,4.2989505100,7175589,-1.056300,0
2021-04-27,4.2086047900,4.2311912200,4.1935471700,4.2462488400,6910716,-0.533800,0
2021-04-28,4.2613064600,4.2010759800,4.1935471700,4.2613064600,6579179,1.252200,0
2021-04-29,4.2688352700,4.2462488400,4.2236624100,4.2763640800,6318008,0.176700,0
2021-04-30,4.2010759800,4.2462488400,4.1935471700,4.2688352700,9099131,-1.587300,0
2021-05-06,4.1935471700,4.2311912200,4.1860183600,4.2462488400,5756512,-0.179200,0
2021-05-07,4.2010759800,4.1860183600,4.1333166900,4.2311912200,7260867,0.179500,0
2021-05-10,4.2010759800,4.2086047900,4.1935471700,4.2537776500,6696986,0.000000,0
2021-05-11,4.2236624100,4.2010759800,4.1634319300,4.2387200300,6225094,0.537600,0
2021-05-12,4.2311912200,4.2086047900,4.1709607400,4.2311912200,5634721,0.178300,0
2021-05-13,4.2086047900,4.1935471700,4.1935471700,4.2914217000,11481485,-0.533800,0
2021-05-14,4.3064793200,4.2236624100,4.2086047900,4.3140081300,15267621,2.325600,0
2021-05-17,4.2763640800,4.2989505100,4.2462488400,4.3140081300,10395823,-0.699300,0
2021-05-18,4.3064793200,4.2763640800,4.2688352700,4.3140081300,7686369,0.704200,0
2021-05-19,4.2537776500,4.3140081300,4.2462488400,4.3140081300,8157779,-1.223800,0
2021-05-20,4.2086047900,4.2462488400,4.1860183600,4.2613064600,8525212,-1.061900,0
2021-05-21,4.1860183600,4.2236624100,4.1784895500,4.2311912200,6220820,-0.536700,0
