date,close,open,low,high,volume,pctChg,isST
2021-01-04,374.3632620000,370.3912380000,365.3070472800,380.2219974000,852279,0.929000,0
2021-01-05,373.3702560000,369.3982320000,363.5494266600,376.5975255000,479100,-0.265300,0
2021-01-06,371.2055029200,378.1068946200,362.5464906000,401.7801576600,916976,-0.579800,0
2021-01-07,364.1353002000,376.8457770000,351.7227252000,376.8457770000,597536,-1.904700,0
2021-01-08,340.6010580000,363.4401960000,340.6010580000,366.5185146000,648785,-6.463000,0
2021-01-11,371.3941740600,345.0596549400,345.0596549400,379.7751447000,898506,9.040800,0
2021-01-12,393.8261796000,371.7218660400,365.9822913600,405.4741399800,890217,6.039900,0
2021-01-13,389.3675826600,402.3858913200,369.3982320000,404.1534420000,749143,-1.132100,0
2021-01-14,410.0022473400,387.2723400000,371.3842440000,415.9404232200,876767,5.299500,0
2021-01-15,428.9785920000,422.0275500000,415.0765080000,483.5939220000,1769914,4.628400,0
2021-01-18,451.7780097600,442.7019349200,426.9925800000,457.7757660000,937095,5.314800,0
2021-01-19,435.9296340000,440.8946640000,424.9867078800,456.7728299400,944503,-3.508000,0
2021-01-20,426.5953776000,440.2988604000,413.0904960000,444.8666880000,969151,-2.141200,0
2021-01-21,434.1918735000,429.9715980000,423.1397167200,442.8906060600,649064,1.780700,0
2021-01-22,421.2927255600,428.9785920000,409.1184720000,434.7976071600,806447,-2.970800,0
2021-01-25,424.0135620000,426.9925800000,411.1044840000,432.8513154000,1075434,0.645800,0
2021-01-26,401.1446338200,421.0345440000,395.2163880000,422.2956616200,800549,-5.393400,0
2021-01-27,403.5576384000,402.4355416200,396.2093940000,414.2423829600,493600,0.601500,0
2021-01-28,388.4937373800,396.2093940000,388.2752760600,412.0974900000,419923,-3.732800,0
2021-01-29,384.1145809200,392.1082792200,372.3772500000,397.2024000000,733056,-1.127200,0
2021-02-01,375.5945894400,393.2303760000,368.4052260000,393.7765293000,734166,-2.218100,0
2021-02-02,404.9776369800,374.5618632000,369.7259239800,409.1184720000,750847,7.823100,0
2021-02-03,384.2933220000,397.2024000000,379.3382220600,402.1674300000,465034,-5.107500,0
2021-02-04,381.5426953800,375.3562680000,348.4656655200,390.2414279400,814612,-0.715800,0
2021-02-05,359.8554443400,377.6699719800,357.0750275400,379.7354244600,443878,-5.684100,0
2021-02-08,387.6198921000,359.8753044600,354.1953101400,395.8916320800,449823,7.715400,0
2021-02-09,390.2513580000,387.7390528200,380.3212980000,400.6779210000,386027,0.678900,0
2021-02-10,383.3003160000,389.8541556000,380.9468917800,396.1895338800,419771,-1.781200,0
2021-02-18,425.2548195000,387.2723400000,384.2039514600,426.5953776000,720115,10.945600,0
2021-02-19,390.9762523800,417.0525899400,388.7618490000,424.7980367400,919950,-8.060700,0
2021-02-22,368.9017290000,395.1568076400,362.4471900000,395.1568076400,825821,-5.646000,0
2021-02-23,381.3043739400,367.1043881400,362.5067703600,388.5632478000,488060,3.362000,0
2021-02-24,384.2933220000,384.2933220000,370.3912380000,393.4686974400,429580,0.783900,0
2021-02-25,391.1252032800,384.4124827200,372.5758512000,392.8133134800,310043,1.777800,0
2021-02-26,402.0482692800,375.3562680000,367.4122200000,406.1096638200,634470,2.792700,0
2021-03-01,428.5813896000,405.0272872800,398.0365250400,428.9785920000,622142,6.599500,0
2021-03-02,428.8594312800,434.2117336200,420.1408386000,437.7170448000,584669,0.064900,0
2021-03-03,423.0602762400,422.2857315600,415.0765080000,432.9406859400,411731,-1.352200,0
2021-03-04,389.3576526000,418.4030781000,389.3576526000,422.0275500000,357893,-7.966400,0
2021-03-05,350.8389498600,382.3073100000,347.7804913800,386.1303831000,959247,-9.892900,0
2021-03-08,338.6349061200,354.9996450000,337.9298718600,360.4611780000,417816,-3.478500,0
2021-03-09,331.6640040000,337.8007810800,327.6820499400,352.0305570600,622665,-2.058500,0
2021-03-10,333.9181276200,336.6191039400,332.1704370600,341.5543437600,260764,0.679600,0
2021-03-11,346.4597934000,335.4076366200,328.7743565400,356.3699932800,336861,3.755900,0
2021-03-12,347.5521000000,343.7389569600,343.7389569600,355.8437001000,284661,0.315300,0
2021-03-15,317.2654170000,347.5521000000,300.8907480600,350.6403486600,1030763,-8.714300,0
2021-03-16,298.8948060000,307.8318600000,291.7451628000,310.6023467400,910818,-5.790300,0
2021-03-17,308.8050058800,295.5483757800,295.5483757800,309.8079419400,315589,3.315600,0
2021-03-18,313.7898960000,309.3710193000,306.7494834600,316.5405226200,277611,1.614300,0
2021-03-19,314.9715731400,307.3353570000,304.4754997200,325.6960379400,427905,0.376600,0
