date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1900000000,4.1800000000,4.1600000000,4.3000000000,1139000,-1.643200,1
2021-01-05,4.0500000000,4.1600000000,4.0300000000,4.1900000000,1739900,-3.341300,1
2021-01-06,4.1900000000,4.0400000000,3.9500000000,4.2500000000,3360110,3.456800,1
2021-01-07,4.0400000000,4.1800000000,4.0100000000,4.2300000000,1912700,-3.580000,1
2021-01-08,4.0200000000,4.0300000000,3.9800000000,4.0900000000,866792,-0.495000,1
2021-01-11,3.9200000000,4.0200000000,3.9100000000,4.0300000000,1239700,-2.487600,1
2021-01-12,3.9600000000,3.9200000000,3.8600000000,3.9800000000,1113301,1.020400,1
2021-01-13,3.9300000000,3.9300000000,3.9000000000,3.9600000000,799400,-0.757600,1
2021-01-14,4.0300000000,3.9000000000,3.9000000000,4.1100000000,1408600,2.544500,1
2021-01-15,4.1400000000,3.9900000000,3.9900000000,4.1900000000,1197600,2.729500,1
2021-01-18,4.1700000000,4.1600000000,4.0800000000,4.1900000000,1230500,0.724600,1
2021-01-19,4.2000000000,4.1700000000,4.1400000000,4.2100000000,1083100,0.719400,1
2021-01-20,4.2000000000,4.2000000000,4.1400000000,4.2500000000,766200,0.000000,1
2021-01-21,4.4100000000,4.2300000000,4.2000000000,4.4100000000,1246900,5.000000,1
2021-01-22,4.5800000000,4.5300000000,4.3400000000,4.6300000000,2858201,3.854900,1
2021-01-25,4.4200000000,4.6000000000,4.3700000000,4.6500000000,3283300,-3.493400,1
2021-01-26,4.4200000000,4.4500000000,4.3500000000,4.5300000000,936350,0.000000,1
2021-01-27,4.4800000000,4.4700000000,4.3100000000,4.5600000000,1011651,1.357500,1
2021-01-28,4.5200000000,4.4200000000,4.4100000000,4.5700000000,1477300,0.892900,1
2021-01-29,4.5700000000,4.5400000000,4.4700000000,4.6500000000,1216372,1.106200,1
2021-02-01,4.4000000000,4.6200000000,4.3400000000,4.6200000000,1835700,-3.719900,1
2021-02-02,4.4000000000,4.3900000000,4.3500000000,4.4400000000,718618,0.000000,1
2021-02-03,4.3900000000,4.4200000000,4.3500000000,4.4500000000,552901,-0.227300,1
2021-02-04,4.3700000000,4.4800000000,4.3500000000,4.4800000000,914200,-0.455600,1
2021-02-05,4.2300000000,4.3800000000,4.2200000000,4.3900000000,706800,-3.203700,1
2021-02-08,4.2200000000,4.2500000000,4.2100000000,4.3300000000,390000,-0.236400,1
2021-02-09,4.1800000000,4.3000000000,4.1800000000,4.3000000000,735300,-0.947900,1
2021-02-10,4.1600000000,4.0300000000,4.0300000000,4.2300000000,594400,-0.478500,1
2021-02-18,4.3200000000,4.1200000000,4.1200000000,4.3300000000,801300,3.846200,1
2021-02-19,4.3900000000,4.3600000000,4.2800000000,4.4000000000,419501,1.620400,1
2021-02-22,4.5500000000,4.4200000000,4.3800000000,4.6000000000,1834500,3.644600,1
2021-02-23,4.5500000000,4.6000000000,4.5100000000,4.6200000000,1108200,0.000000,1
2021-02-24,4.7800000000,4.5900000000,4.5500000000,4.7800000000,3222811,5.054900,1
2021-02-25,4.6400000000,4.8500000000,4.5900000000,4.8500000000,2244500,-2.928900,1
2021-02-26,4.5500000000,4.5500000000,4.5200000000,4.6000000000,891600,-1.939700,1
2021-03-01,4.6000000000,4.6400000000,4.5000000000,4.6400000000,772400,1.098900,1
2021-03-02,4.5900000000,4.5800000000,4.5500000000,4.6200000000,612100,-0.217400,1
2021-03-03,4.6900000000,4.6200000000,4.6100000000,4.7700000000,1163800,2.178600,1
2021-03-04,4.6900000000,4.7400000000,4.6200000000,4.7400000000,685200,0.000000,1
2021-03-05,4.7000000000,4.7200000000,4.6800000000,4.7500000000,638800,0.213200,1
2021-03-08,4.9000000000,4.7300000000,4.7100000000,4.9400000000,1652800,4.255300,1
2021-03-09,4.7900000000,4.8900000000,4.6600000000,4.8900000000,1933300,-2.244900,1
2021-03-10,4.7300000000,4.7700000000,4.7000000000,4.7700000000,757500,-1.252600,1
2021-03-11,4.7300000000,4.7200000000,4.6500000000,4.7500000000,849500,0.000000,1
2021-03-12,4.7400000000,4.8000000000,4.7000000000,4.8000000000,549600,0.211400,1
2021-03-15,4.7300000000,4.7000000000,4.7000000000,4.7900000000,855100,-0.211000,1
