date,close,open,low,high,volume,pctChg,isST
2021-08-12,30.4311294000,28.7460180000,27.7547760000,32.8993219800,28322819,265.476200,0
2021-08-13,28.3891708800,27.6556518000,27.0410817600,29.1326023800,19368702,-6.710100,0
2021-08-16,26.9023078800,27.9034623000,26.6743222200,28.1017107000,12566942,-5.237400,0
2021-08-17,27.4177537200,26.2183509000,26.0696646000,27.8439877800,11503002,1.916000,0
2021-08-18,26.3670372000,26.7932712600,26.0696646000,27.1203811200,9960934,-3.832200,0
2021-08-19,27.0807314400,26.5652856000,26.3670372000,27.7448635800,10245360,2.706800,0
2021-08-20,25.0090356600,26.3670372000,24.9792984000,26.4463365600,9484408,-7.650100,0
2021-08-23,26.7635340000,25.0288605000,25.0288605000,27.2294177400,9991785,7.015500,0
2021-08-24,27.1203811200,26.3472123600,26.0498397600,28.5477696000,11617088,1.333300,0
2021-08-25,26.6644098000,26.7635340000,26.5851104400,28.2404845800,8783294,-1.681300,0
2021-08-26,25.7227299000,26.9617824000,25.5938684400,27.2195053200,6834089,-3.531600,0
2021-08-27,26.0498397600,25.3262331000,25.0685101800,26.1192267000,4988239,1.271700,0
2021-08-30,25.1180722800,26.3670372000,25.0585977600,26.3967744600,5138639,-3.576900,0
2021-08-31,24.0772681800,25.2667585800,23.4626981400,25.2667585800,6197267,-4.143600,0
2021-09-01,24.3944656200,23.7699831600,23.3536615200,24.5530643400,4667053,1.317400,0
2021-09-02,24.5828016000,24.0177936600,23.6906838000,24.7414003200,4052093,0.772000,0
2021-09-03,25.9308907200,24.3349911000,24.2854290000,28.4486454000,8811296,5.483900,0
2021-09-06,26.2976502600,25.4848318200,25.0784226000,27.2095929000,7653476,1.414400,0
2021-09-07,26.0498397600,26.0597521800,25.5839560200,26.8626582000,5529498,-0.942300,0
2021-09-08,26.4958986600,25.8714162000,25.6533429600,26.7139719000,6032790,1.712300,0
2021-09-09,24.8008748400,26.0696646000,24.7215754800,26.0696646000,6525042,-6.397300,0
2021-09-10,25.2271089000,24.7711375800,24.6819258000,25.9507155600,4544950,1.718600,0
2021-09-13,24.6720133800,25.1775468000,24.5828016000,25.3262331000,3390710,-2.200400,0
2021-09-14,25.1478095400,24.8405245200,24.6819258000,25.6533429600,4201949,1.928500,0
2021-09-15,24.9396487200,24.6819258000,24.1962172200,25.0189480800,3177343,-0.827700,0
2021-09-16,24.0574433400,24.7314879000,23.9979688200,25.2171964800,3134084,-3.537400,0
2021-09-17,24.3349911000,24.0673557600,23.4527857200,24.5233270800,2916990,1.153700,0
2021-09-22,24.5431519200,23.7798955800,23.7600707400,24.5530643400,2222949,0.855400,0
2021-09-23,24.3944656200,24.5828016000,24.3449035200,25.1775468000,2954697,-0.605800,0
2021-09-24,23.6014720200,24.0871806000,23.5023478200,24.2656041600,2510509,-3.250700,0
2021-09-27,24.5927140200,23.9979688200,23.8889322000,25.0288605000,4812949,4.199900,0
2021-09-28,25.2072840600,24.1863048000,23.3933112000,25.5839560200,6022224,2.499000,0
2021-09-29,23.7005962200,24.4836774000,23.6807713800,24.7513127400,3627044,-5.977200,0
2021-09-30,24.0970930200,23.7402459000,23.7402459000,24.3845532000,2051962,1.672900,0
2021-10-08,24.2556917400,24.4638525600,24.1466551200,24.6521885400,2201064,0.658200,0
2021-10-11,23.8096328400,24.1763923800,23.5419975000,24.2854290000,2129912,-1.839000,0
2021-10-12,22.3425946800,23.7105086400,22.0452220800,23.7898080000,3604935,-6.161500,0
2021-10-13,23.3933112000,22.3525071000,22.3525071000,23.5915596000,3509303,4.702800,0
2021-10-14,23.6212968600,23.2644497400,22.8580405200,24.3845532000,3537684,0.974600,0
2021-10-15,23.4825229800,23.5915596000,23.3338366800,24.0970930200,2543252,-0.587500,0
2021-10-18,23.1950628000,23.3140118400,22.9274274600,23.5419975000,2013890,-1.224100,0
2021-10-19,24.1268302800,25.7029050600,23.9880564000,26.8626582000,7027906,4.017100,0
2021-10-20,25.6632553800,23.6014720200,23.6014720200,26.5652856000,9529206,6.368100,0
2021-10-21,24.8801742000,25.3956200400,24.4341153000,25.5145690800,6382130,-3.051400,0
2021-10-22,24.1169178600,24.7612251600,24.1169178600,25.3460579400,4783845,-3.067700,0
2021-10-25,24.8801742000,23.7402459000,23.3734863600,25.1676343800,4416842,3.164800,0
2021-10-26,24.5728891800,24.6918382200,24.1466551200,25.0883350200,3674745,-1.235100,0
2021-10-27,23.0959386000,24.2656041600,23.0364640800,24.3250786800,3681900,-6.010500,0
2021-10-28,22.3921567800,22.8183908400,22.3029450000,23.4329608800,2310368,-3.047200,0
2021-10-29,22.7787411600,22.3822443600,22.3822443600,23.0761137600,1790058,1.726400,0
2021-11-01,24.5828016000,22.7886535800,22.7589163200,24.9991232400,5312532,7.919900,0
2021-11-02,24.9396487200,24.7810500000,24.7810500000,26.2778254200,9681180,1.451600,0
2021-11-03,24.5530643400,24.9396487200,24.1466551200,25.4650069800,5433554,-1.550100,0
2021-11-04,25.7524671600,24.5828016000,24.5233270800,26.1588763800,7189098,4.884900,0
2021-11-05,28.5081199200,27.4474909800,27.4474909800,30.9069255600,21866411,10.700500,0
2021-11-08,27.0410817600,26.7635340000,26.2679130000,27.4970530800,14408232,-5.146000,0
2021-11-09,26.9023078800,26.9122203000,26.3273875200,27.7052139000,10029399,-0.513200,0
2021-11-10,26.7040594800,26.4958986600,25.9308907200,27.2095929000,7887151,-0.736900,0
2021-11-11,27.8142505200,26.5454607600,26.4463365600,28.2008349000,11476779,4.157400,0
2021-11-12,27.9034623000,27.6358269600,27.2690674200,28.6270689600,10601504,0.320700,0
2021-11-15,28.2702218400,28.0025865000,27.7349511600,28.9938285000,8680511,1.314400,0
2021-11-16,27.0212569200,28.7361055800,26.6941470600,28.8947043000,8248250,-4.418000,0
2021-11-17,28.6568062200,26.5851104400,26.5851104400,29.0235657600,8979616,6.052800,0
2021-11-18,27.7349511600,28.6468938000,27.4177537200,28.6568062200,5521385,-3.216900,0
2021-11-19,27.4276661400,27.7250387400,27.0113445000,28.1909224800,5022181,-1.107900,0
2021-11-22,28.7261931600,27.7845132600,27.6259145400,28.9244415600,7315676,4.734400,0
2021-11-23,28.4882950800,28.6667186400,28.1413603800,28.9442664000,5421609,-0.828200,0
2021-11-24,28.2503970000,29.2515514200,27.9431119800,29.6183109600,6156209,-0.835100,0
2021-11-25,27.7547760000,29.1821644800,27.7448635800,29.2317265800,5727763,-1.754400,0
2021-11-26,28.4585578200,27.9530244000,27.7845132600,30.1238443800,8558723,2.535700,0
2021-11-29,29.1226899600,28.1512728000,27.8836374600,29.3407632000,6821818,2.333700,0
2021-11-30,27.1402059600,29.2416390000,26.6644098000,29.3209383600,10016674,-6.807400,0
2021-12-01,28.8947043000,27.1600308000,27.0113445000,31.1249988000,11155426,6.464600,0
2021-12-02,27.5069655000,29.3308507800,27.3781040400,29.5092743400,7280862,-4.802700,0
2021-12-03,26.9518699800,27.5168779200,26.8230085200,27.6259145400,4304204,-2.018000,0
2021-12-06,25.3361455200,27.0212569200,25.0288605000,27.0906438600,5582697,-5.994900,0
2021-12-07,25.0585977600,25.4451821400,24.4935898200,25.4947442400,3102464,-1.095500,0
2021-12-08,25.2766710000,25.0288605000,24.9594735600,25.4055324600,2560420,0.870300,0
2021-12-09,25.0784226000,25.0982474400,24.9792984000,25.4253573000,2380272,-0.784300,0
2021-12-10,25.0982474400,24.9991232400,24.8801742000,25.3956200400,1990190,0.079100,0
2021-12-13,25.1577219600,25.1378971200,24.5629767600,25.4253573000,2586555,0.237000,0
2021-12-14,25.4055324600,24.9892108200,24.8008748400,25.4947442400,2602444,0.985000,0
2021-12-15,25.6929926400,25.3262331000,25.2568461600,25.9408031400,3308382,1.131500,0
2021-12-16,26.1886136400,25.7227299000,25.5343939200,26.2580005800,3867404,1.929000,0
2021-12-17,25.4650069800,26.0795770200,25.4253573000,26.0894894400,2992703,-2.763100,0
2021-12-20,24.6224512800,25.4947442400,24.4935898200,25.6533429600,2457336,-3.308700,0
2021-12-21,24.7215754800,24.5629767600,24.4836774000,25.0090356600,1625455,0.402600,0
2021-12-22,25.1973716400,24.8603493600,24.6323637000,25.2766710000,2217240,1.924600,0
2021-12-23,24.8008748400,25.2072840600,24.8008748400,25.3064082600,1871056,-1.573600,0
2021-12-24,23.9186694600,24.9594735600,23.8889322000,24.9991232400,2675924,-3.557200,0
2021-12-27,23.8294576800,23.9087570400,23.7402459000,24.1367427000,1395032,-0.373000,0
2021-12-28,24.1466551200,23.8591949400,23.8591949400,24.2259544800,1210432,1.331100,0
2021-12-29,24.1268302800,23.9384943000,23.8294576800,24.3548159400,1337446,-0.082100,0
2021-12-30,24.8206996800,24.4341153000,24.1268302800,25.1775468000,2879764,2.875900,0
2021-12-31,24.5233270800,24.9396487200,24.4836774000,24.9693859800,1931978,-1.198100,0
