date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2946349500,12.5435142000,12.0955315500,12.7426176000,8043190,-2.371500,0
2021-01-05,12.2448591000,12.3344556300,12.0557108700,12.3842314800,7505103,-0.404900,0
2021-01-06,11.8964281500,12.2946349500,11.8267419600,12.3742763100,6479314,-2.845500,0
2021-01-07,11.4285351600,11.9362488300,11.3588489700,12.0457557000,7260200,-3.933100,0
2021-01-08,11.6176833900,11.4285351600,11.3588489700,11.7670109400,7422986,1.655100,0
2021-01-11,11.2194765900,11.5081765200,11.1497904000,11.6276385600,6232779,-3.427600,0
2021-01-12,11.3688041400,11.1995662500,11.0900593800,11.5977730500,7341682,1.331000,0
2021-01-13,10.9705973400,11.3688041400,10.9506870000,11.3787593100,6776401,-3.502600,0
2021-01-14,11.1796559100,10.9009111500,10.8312249600,11.4185799900,6701103,1.905600,0
2021-01-15,11.2891627800,11.1199248900,11.0601938700,11.4285351600,4770600,0.979500,0
2021-01-18,12.4140969900,11.2792076100,11.1896110800,12.4140969900,14690600,9.964700,0
2021-01-19,12.7625279400,12.7127520900,12.4439625000,13.2204657600,22439600,2.806700,0
2021-01-20,12.6231555600,12.7625279400,11.9760695100,12.8819899800,15901197,-1.092000,0
2021-01-21,12.7027969200,12.4738280100,12.4738280100,13.0611830400,10774630,0.630900,0
2021-01-22,12.8023486200,12.6928417500,12.4638728400,12.8919451500,7448823,0.783700,0
2021-01-25,12.4041418200,12.7525727700,12.3245004600,12.9914968500,9104058,-3.110400,0
2021-01-26,12.1950832500,12.3245004600,12.1652177400,12.5036935200,6373901,-1.685400,0
2021-01-27,12.8819899800,12.2946349500,12.1950832500,13.0412727000,13885231,5.632700,0
2021-01-28,12.5932900500,12.5435142000,12.3245004600,12.8620796400,10098941,-2.241100,0
2021-01-29,12.1950832500,12.6231555600,12.0158901900,12.7426176000,6590144,-3.162100,0
2021-02-01,12.1950832500,11.6176833900,11.3887144800,12.2946349500,8838170,0.000000,0
