date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1275780000,12.5397760000,12.3928255000,13.1275780000,14704516,4.933400,0
2021-01-05,12.5985562000,12.9904242000,12.5495727000,13.0002209000,12793772,-4.029900,0
2021-01-06,13.6174130000,13.0100176000,13.0100176000,13.8623305000,27662885,8.087100,0
2021-01-07,14.1562315000,13.3235120000,13.1765615000,14.3521655000,33061343,3.956800,0
2021-01-08,14.4207424000,14.1660282000,13.7937536000,14.4599292000,22299507,1.868500,0
2021-01-11,14.2052150000,14.5872863000,13.8819239000,14.8909840000,20224731,-1.494600,0
2021-01-12,14.4305391000,14.0092810000,14.0092810000,14.5970830000,15486195,1.586200,0
2021-01-13,15.8706540000,14.7440335000,14.6950500000,15.8706540000,39058640,9.979600,0
2021-01-14,15.5963464000,15.6747200000,15.3808190000,16.0469946000,21491610,-1.728400,0
2021-01-15,15.4591926000,15.5571596000,14.9105774000,16.3408956000,26574351,-0.879400,0
2021-01-18,15.8706540000,14.9497642000,14.7538302000,15.8804507000,21536468,2.661600,0
2021-01-19,15.8804507000,15.7922804000,15.6747200000,16.0959781000,14129280,0.061700,0
2021-01-20,15.5179728000,16.1645550000,15.0869180000,16.5074395000,24639438,-2.282500,0
2021-01-21,15.8314672000,15.4200058000,15.2632586000,15.9588243000,17531416,2.020200,0
2021-01-22,15.2534619000,15.7237035000,14.9889510000,15.7237035000,16186191,-3.651000,0
2021-01-25,15.3710223000,15.0085444000,14.7146434000,15.9490276000,17426816,0.770700,0
2021-01-26,14.9105774000,15.5571596000,14.8224071000,15.7628903000,10215743,-2.995500,0
2021-01-27,15.1163081000,14.9497642000,14.9203741000,15.4885827000,12586838,1.379800,0
2021-01-28,14.6068797000,14.7832203000,14.6068797000,15.2240718000,13345208,-3.370100,0
2021-01-29,14.3031820000,14.7930170000,13.9602975000,14.9889510000,13495877,-2.079100,0
2021-02-01,15.0869180000,14.1268414000,13.9896876000,15.2240718000,19982088,5.479500,0
2021-02-02,15.7530936000,15.2828520000,15.2730553000,16.2625220000,25441090,4.415600,0
2021-02-03,15.9392309000,16.1547583000,15.9294342000,16.5074395000,30650426,1.181600,0
2021-02-04,16.4780494000,16.1939451000,16.0274012000,17.0070712000,29959073,3.380500,0
2021-02-05,16.8503240000,16.9482910000,16.6445933000,17.8397907000,35317350,2.259200,0
2021-02-08,16.8405273000,17.0168679000,16.0665880000,17.0952415000,23381610,-0.058100,0
2021-02-09,18.5255597000,17.0462580000,16.9384943000,18.5255597000,20379343,10.005800,0
2021-02-10,18.2414554000,18.3982026000,17.5556864000,18.3982026000,27744009,-1.533600,0
2021-02-18,18.7704772000,19.6717736000,18.5255597000,19.7305538000,29868295,2.900100,0
2021-02-19,18.2120653000,18.1336917000,17.4087359000,18.3688125000,24232874,-2.974900,0
2021-02-22,19.8089274000,18.1238950000,17.9279610000,20.0342515000,38627915,8.768200,0
2021-02-23,19.9068944000,20.2105921000,19.8383175000,20.8571743000,30569414,0.494600,0
