date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2153792800,10.2153792800,10.1437928800,10.2941243200,2838719,-0.140000,0
2021-01-05,10.1581101600,10.2153792800,10.0507305600,10.2153792800,1815625,-0.560600,0
2021-01-06,9.9719855200,10.1509515200,9.8789232000,10.1509515200,2559049,-1.832300,0
2021-01-07,9.7285917600,9.9505096000,9.5567844000,10.0435719200,2323363,-2.440800,0
2021-01-08,9.7500676800,9.7285917600,9.5711016800,9.9290336800,2154407,0.220800,0
2021-01-11,9.5854189600,9.7715436000,9.5567844000,9.7715436000,2225745,-1.688700,0
2021-01-12,9.8431300000,9.5782603200,9.5639430400,9.9576682400,2258850,2.688600,0
2021-01-13,9.8574472800,9.7787022400,9.6140535200,9.9290336800,2350473,0.145500,0
2021-01-14,10.0793651200,9.8431300000,9.8144954400,10.2225379200,2735095,2.251300,0
2021-01-15,10.0793651200,10.1437928800,10.0220960000,10.2153792800,2172951,0.000000,0
2021-01-18,10.1509515200,10.0793651200,10.0364132800,10.2296965600,1732453,0.710200,0
2021-01-19,10.1724274400,10.1294756000,10.0578892000,10.2153792800,1957289,0.211600,0
2021-01-20,10.1724274400,10.1581101600,10.1008410400,10.2296965600,1661434,0.000000,0
2021-01-21,10.0650478400,10.1724274400,10.0507305600,10.1724274400,1844109,-1.055600,0
2021-01-22,9.9505096000,10.0650478400,9.8431300000,10.0650478400,1747695,-1.138000,0
2021-01-25,9.7715436000,9.9290336800,9.7572263200,9.9791441600,1538081,-1.798600,0
2021-01-26,9.8288127200,9.7357504000,9.6927985600,9.9218750400,1236341,0.586100,0
2021-01-27,9.8359713600,9.8288127200,9.7930195200,9.9003991200,1013876,0.072800,0
2021-01-28,9.7285917600,9.8359713600,9.6927985600,9.8359713600,1214977,-1.091700,0
2021-01-29,9.6999572000,9.7357504000,9.5782603200,9.8574472800,1739895,-0.294300,0
2021-02-01,10.3728693600,10.1652688000,10.1223169600,10.5518353600,7027458,6.937300,0
2021-02-02,10.4086625600,10.3728693600,10.2726484000,10.4945662400,4190096,0.345100,0
2021-02-03,10.9097673600,10.3585520800,10.3227588800,11.1746370400,10508957,4.814300,0
2021-02-04,10.8167050400,10.9097673600,10.6162631200,11.0171469600,6225903,-0.853000,0
2021-02-05,10.5876285600,10.8238636800,10.5088835200,10.8453396000,4028086,-2.117800,0
2021-02-08,10.7021668000,10.5947872000,10.4945662400,10.9169260000,4245097,1.081800,0
2021-02-09,10.7809118400,10.6234217600,10.6234217600,10.8453396000,3038525,0.735800,0
2021-02-10,10.7522772800,10.8023877600,10.6592149600,10.8238636800,2624040,-0.265600,0
2021-02-18,10.9169260000,10.8811328000,10.7809118400,10.9956710400,4138050,1.531300,0
2021-02-19,11.2533820800,10.8596568800,10.8453396000,11.3392857600,5939925,3.082000,0
2021-02-22,11.1316852000,11.2676993600,11.1173679200,11.5755208800,7840506,-1.081400,0
2021-02-23,11.4180308000,11.1245265600,11.0672574400,11.4395067200,5010122,2.572300,0
2021-02-24,11.2748580000,11.4180308000,11.1531611200,11.5254104000,4404244,-1.253900,0
2021-02-25,11.4538240000,11.3679203200,11.2820166400,11.5540449600,5816590,1.587300,0
2021-02-26,11.1889543200,11.2748580000,11.1746370400,11.3392857600,4396987,-2.312500,0
2021-03-01,11.4395067200,11.1961129600,11.1531611200,11.4395067200,4209153,2.239300,0
2021-03-02,11.3679203200,11.4752999200,11.2963339200,11.5254104000,3076091,-0.625800,0
2021-03-03,11.6399486400,11.3106512000,11.2963339200,11.7043764000,5633032,2.392900,0
2021-03-04,11.5612036000,11.5969968000,11.5110931200,11.7688041600,4274561,-0.676500,0
2021-03-05,11.5540449600,11.5397276800,11.4609826400,11.7688041600,3749001,-0.061900,0
2021-03-08,11.3249684800,11.5755208800,11.3249684800,11.6399486400,4135065,-1.982700,0
2021-03-09,11.3607616800,11.2963339200,11.0386228800,11.4824585600,4577517,0.316100,0
2021-03-10,11.0386228800,11.3321271200,11.0386228800,11.4037135200,3655331,-2.835500,0
2021-03-11,11.2032716000,11.0386228800,11.0386228800,11.2462234400,3153546,1.491600,0
2021-03-12,11.6399486400,11.1746370400,11.1245265600,11.6471072800,5581442,3.897800,0
2021-03-15,11.6900591200,11.6471072800,11.5898381600,11.8403905600,4432661,0.430500,0
2021-03-16,11.6614245600,11.6685832000,11.5826795200,11.7544868800,3119337,-0.244900,0
2021-03-17,11.6757418400,11.7401696000,11.6113140800,11.7544868800,2440188,0.122800,0
2021-03-18,11.9692460800,11.7043764000,11.7043764000,12.0265152000,6238880,2.513800,0
2021-03-19,11.8833424000,11.8905010400,11.8332319200,12.1195775200,5044094,-0.717700,0
2021-03-22,12.0193565600,11.8833424000,11.8475492000,12.0551497600,3364747,1.144600,0
2021-03-23,11.9764047200,12.1338948000,11.8403905600,12.1338948000,3794601,-0.357400,0
2021-03-24,11.9119769600,11.8833424000,11.7401696000,12.0551497600,3334048,-0.538000,0
2021-03-25,11.6757418400,11.9048183200,11.6041554400,11.9692460800,3477711,-1.983200,0
2021-03-26,12.1195775200,11.6972177600,11.6685832000,12.1267361600,5266505,3.801300,0
2021-03-29,12.0694670400,12.1696880000,12.0479911200,12.3200194400,4820560,-0.413500,0
2021-03-30,12.1553707200,12.0623084000,11.9764047200,12.1911639200,3272775,0.711700,0
2021-03-31,12.3701299200,12.1267361600,12.0837843200,12.4202404000,7197079,1.766800,0
2021-04-01,12.1124188800,12.4202404000,12.0694670400,12.4202404000,6487144,-2.083300,0
2021-04-02,11.8547078400,12.1625293600,11.8117560000,12.2126398400,9144632,-2.127700,0
2021-04-06,12.4846681600,11.8833424000,11.8618664800,12.6278409600,11987055,5.314000,0
2021-04-07,12.3916058400,12.5419372800,12.3128608000,12.5419372800,5062808,-0.745400,0
