date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.7581511200,36.5901708800,36.5901708800,37.9642652800,320342,2.861000,0
2021-01-05,37.7777810400,37.4146275200,37.1005488000,37.9348204000,308601,0.052000,0
2021-01-06,36.8846196800,37.6698164800,36.7864700800,37.6796314400,260197,-2.364300,0
2021-01-07,34.0382812800,36.3349819200,33.7143876000,36.8748047200,772040,-7.716900,0
2021-01-08,34.1953206400,34.1560608000,33.5475332800,34.3131001600,168596,0.461400,0
2021-01-11,33.3414191200,33.6751277600,33.1353049600,34.2542104000,236138,-2.497100,0
2021-01-12,33.4199388000,33.3414191200,33.1941947200,33.8027222400,130846,0.235500,0
2021-01-13,32.0949192000,33.4199388000,31.9378798400,33.4297537600,309422,-3.964800,0
2021-01-14,33.1451199200,32.0949192000,31.8495452000,33.5573482400,394981,3.272200,0
2021-01-15,34.2051356000,33.3610490400,32.9586356800,34.5584741600,287356,3.198100,0
2021-01-18,33.8714269600,34.1560608000,33.7536474400,34.4799544800,228779,-0.975600,0
2021-01-19,34.7056985600,33.8616120000,33.8616120000,34.8529229600,270766,2.463100,0
2021-01-20,34.2345804800,34.5290292800,33.9303167200,34.7056985600,214484,-1.357500,0
2021-01-21,34.8431080000,34.2345804800,33.8027222400,35.0197772800,358543,1.777500,0
2021-01-22,34.0677261600,34.6664387200,34.0186513600,34.8627379200,173641,-2.225400,0
2021-01-25,33.4199388000,33.9597616000,33.3021592800,34.2836552800,195571,-1.901500,0
2021-01-26,33.5082734400,33.1745648000,33.1745648000,33.9303167200,88279,0.264300,0
2021-01-27,33.1549348800,32.8408561600,32.8408561600,33.9990214400,136932,-1.054500,0
2021-01-28,32.8506711200,32.6347420000,32.6347420000,33.4690136000,128015,-0.917700,0
2021-01-29,32.5562223200,32.6838168000,31.5943562400,33.1058600800,258382,-0.896300,0
2021-02-01,32.6347420000,31.9378798400,31.9378798400,32.8604860800,102386,0.241200,0
2021-02-02,32.7721514400,32.6347420000,32.1832538400,33.5475332800,194510,0.421100,0
2021-02-03,32.2912184000,32.3501081600,31.9771396800,32.8310412000,160400,-1.467500,0
2021-02-04,31.5845412800,32.3893680000,31.4373168800,32.3893680000,180320,-2.188400,0
2021-02-05,31.4667617600,31.8888050400,30.9269389600,32.3795530400,300526,-0.372900,0
2021-02-08,29.9552579200,31.4667617600,29.5822894400,31.4667617600,494242,-4.803500,0
2021-02-09,29.9748878400,29.9552579200,29.6215492800,30.2300768000,151035,0.065500,0
2021-02-10,29.8865532000,30.2104468800,29.7687736800,30.2889665600,242269,-0.294700,0
2021-02-18,30.2791516000,29.8767382400,29.8374784000,30.4067460800,605162,1.313600,0
2021-02-19,31.1526830400,30.2791516000,30.1711870400,31.1624980000,478802,2.884900,0
2021-02-22,31.7612105600,31.2213877600,31.2213877600,32.1734388800,630178,1.953400,0
2021-02-23,31.6041712000,31.6826908800,31.3097224000,31.8888050400,233616,-0.494400,0
2021-02-24,31.4176869600,31.6630609600,31.3293523200,32.2912184000,386791,-0.590100,0
2021-02-25,30.8778641600,32.0851042400,30.7797145600,32.0851042400,538332,-1.718200,0
2021-02-26,31.2900924800,30.4165610400,30.4067460800,31.5747263200,334758,1.335000,0
2021-03-01,32.2323286400,31.4078720000,31.4078720000,32.3501081600,513975,3.011300,0
2021-03-02,32.8212262400,32.5856672000,31.9084349600,32.8604860800,763404,1.827000,0
2021-03-03,32.7721514400,32.8015963200,32.0654743200,33.0273404000,534878,-0.149500,0
2021-03-04,33.4690136000,32.7623364800,32.5464073600,34.1560608000,794904,2.126400,0
2021-03-05,33.8812419200,33.4690136000,33.3217892000,34.7056985600,570557,1.231700,0
2021-03-08,33.2727144000,34.0971710400,33.2727144000,34.4995844000,442957,-1.796100,0
2021-03-09,32.4580727200,32.9782656000,31.9771396800,33.6456828800,434298,-2.448400,0
2021-03-10,31.7612105600,32.4384428000,31.6336160800,32.8408561600,264277,-2.147000,0
2021-03-11,32.0163995200,31.9869546400,31.2900924800,32.2814034400,256790,0.803500,0
2021-03-12,31.7906554400,32.2323286400,31.2999074400,32.2323286400,513294,-0.705100,0
2021-03-15,32.1930688000,32.0949192000,31.9967696000,32.8212262400,435316,1.265800,0
