date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9700000000,6.9500000000,6.8900000000,7.0200000000,4295900,0.287800,0
2021-01-05,6.9100000000,6.9300000000,6.8600000000,6.9700000000,4516800,-0.860800,0
2021-01-06,6.7400000000,6.8900000000,6.7300000000,6.9000000000,3677401,-2.460200,0
2021-01-07,6.4100000000,6.7200000000,6.3500000000,6.7500000000,7052190,-4.896100,0
2021-01-08,6.4400000000,6.4000000000,6.2600000000,6.5400000000,3832090,0.468000,0
2021-01-11,6.2000000000,6.4900000000,6.2000000000,6.4900000000,4338200,-3.726700,0
2021-01-12,6.2300000000,6.1800000000,6.1500000000,6.3600000000,2750010,0.483900,0
2021-01-13,6.0900000000,6.2600000000,6.0500000000,6.2800000000,3868926,-2.247200,0
2021-01-14,6.2100000000,6.0700000000,6.0600000000,6.2600000000,3257700,1.970400,0
2021-01-15,6.3600000000,6.2000000000,6.1800000000,6.4800000000,4345802,2.415500,0
2021-01-18,6.4400000000,6.4000000000,6.3700000000,6.5100000000,3319304,1.257900,0
2021-01-19,6.4100000000,6.4100000000,6.4000000000,6.4800000000,2757500,-0.465800,0
2021-01-20,6.5400000000,6.4200000000,6.4100000000,6.5500000000,3993832,2.028100,0
2021-01-21,6.4800000000,6.5200000000,6.4300000000,6.5300000000,3253619,-0.917400,0
2021-01-22,6.3500000000,6.4500000000,6.3300000000,6.4600000000,2826015,-2.006200,0
2021-01-25,6.1900000000,6.4000000000,6.1500000000,6.4000000000,2687302,-2.519700,0
2021-01-26,6.1700000000,6.2000000000,6.1400000000,6.2800000000,2565300,-0.323100,0
2021-01-27,6.1800000000,6.1700000000,6.1000000000,6.2200000000,2332151,0.162100,0
2021-01-28,6.2300000000,6.1600000000,6.1300000000,6.2900000000,2518005,0.809100,0
2021-01-29,6.1800000000,6.2300000000,6.1200000000,6.2700000000,2280950,-0.802600,0
2021-02-01,6.2000000000,6.1600000000,6.1100000000,6.2000000000,1956689,0.323600,0
2021-02-02,6.1200000000,6.2000000000,6.0900000000,6.2100000000,2042064,-1.290300,0
2021-02-03,5.9400000000,6.1000000000,5.9200000000,6.1000000000,3206864,-2.941200,0
2021-02-04,5.6700000000,5.9000000000,5.5200000000,5.9100000000,4841751,-4.545500,0
2021-02-05,5.5900000000,5.6700000000,5.5800000000,5.8200000000,2392600,-1.410900,0
2021-02-08,5.5900000000,5.6100000000,5.5700000000,5.6800000000,1822000,0.000000,0
2021-02-09,5.7100000000,5.6000000000,5.5700000000,5.7200000000,1895770,2.146700,0
2021-02-10,5.7200000000,5.7000000000,5.6700000000,5.8100000000,2321170,0.175100,0
2021-02-18,5.9000000000,5.8000000000,5.8000000000,5.9400000000,3193041,3.146900,0
2021-02-19,6.1300000000,5.8600000000,5.8600000000,6.1600000000,3773600,3.898300,0
2021-02-22,6.2000000000,6.1900000000,6.1400000000,6.3200000000,4588000,1.141900,0
2021-02-23,6.1400000000,6.1700000000,6.1300000000,6.2900000000,2742600,-0.967700,0
2021-02-24,6.2200000000,6.1400000000,6.1400000000,6.2900000000,2672100,1.302900,0
2021-02-25,6.8400000000,6.8400000000,6.6700000000,6.8400000000,8974931,9.967800,0
2021-02-26,7.0200000000,6.8400000000,6.7800000000,7.1500000000,21351753,2.631600,0
2021-03-01,6.9200000000,6.9500000000,6.6500000000,6.9700000000,12922765,-1.424500,0
2021-03-02,6.7000000000,6.8100000000,6.6800000000,6.8500000000,8206170,-3.179200,0
2021-03-03,6.7200000000,6.6800000000,6.6700000000,6.7600000000,4956068,0.298500,0
2021-03-04,6.8400000000,6.6900000000,6.6700000000,6.9900000000,11178013,1.785700,0
2021-03-05,6.8700000000,6.9400000000,6.8600000000,6.9800000000,6302800,0.438600,0
2021-03-08,6.8200000000,6.8800000000,6.8100000000,6.9100000000,5245689,-0.727800,0
2021-03-09,6.7200000000,6.8200000000,6.6300000000,6.8900000000,4907022,-1.466300,0
2021-03-10,6.6200000000,6.7600000000,6.6100000000,6.8000000000,3400668,-1.488100,0
2021-03-11,6.8600000000,6.6400000000,6.6400000000,6.8700000000,5372900,3.625400,0
2021-03-12,6.8000000000,6.8200000000,6.7500000000,6.8500000000,2362500,-0.874600,0
2021-03-15,6.7500000000,6.7700000000,6.6800000000,6.8000000000,2097956,-0.735300,0
2021-03-16,6.8200000000,6.7100000000,6.7000000000,6.8500000000,2427656,1.037000,0
2021-03-17,6.7700000000,6.8400000000,6.7600000000,6.8500000000,2051156,-0.733100,0
2021-03-18,6.7100000000,6.7500000000,6.7100000000,6.7600000000,2090089,-0.886300,0
2021-03-19,6.6300000000,6.6800000000,6.6300000000,6.7300000000,2075500,-1.192300,0
2021-03-22,6.7000000000,6.6200000000,6.6200000000,6.7200000000,1780389,1.055800,0
2021-03-23,6.5300000000,6.7000000000,6.5300000000,6.7100000000,2904600,-2.537300,0
2021-03-24,6.5100000000,6.5600000000,6.4900000000,6.6000000000,2184100,-0.306300,0
2021-03-25,6.5400000000,6.5000000000,6.4800000000,6.6200000000,2005500,0.460800,0
2021-03-26,6.5500000000,6.5900000000,6.5200000000,6.5900000000,1461600,0.152900,0
2021-03-29,6.6200000000,6.5500000000,6.5400000000,6.7300000000,2982800,1.068700,0
2021-03-30,6.5300000000,6.6100000000,6.5000000000,6.6100000000,1646949,-1.359500,0
2021-03-31,6.5400000000,6.5900000000,6.5000000000,6.5900000000,1368600,0.153100,0
2021-04-01,6.4900000000,6.5400000000,6.4600000000,6.5700000000,1933700,-0.764500,0
2021-04-02,6.4700000000,6.4900000000,6.4700000000,6.5300000000,1404200,-0.308200,0
2021-04-06,6.5700000000,6.4900000000,6.4500000000,6.5700000000,1720300,1.545600,0
2021-04-07,6.6400000000,6.5600000000,6.5200000000,6.6400000000,1972400,1.065400,0
2021-04-08,6.5600000000,6.6500000000,6.5500000000,6.6800000000,1700200,-1.204800,0
2021-04-09,6.5800000000,6.5500000000,6.5100000000,6.6000000000,1492429,0.304900,0
2021-04-12,6.5000000000,6.5800000000,6.5000000000,6.6200000000,1547689,-1.215800,0
2021-04-13,6.5000000000,6.5000000000,6.4500000000,6.5300000000,1219070,0.000000,0
2021-04-14,6.7200000000,6.5300000000,6.4600000000,6.7800000000,3605500,3.384600,0
2021-04-15,6.6800000000,6.7300000000,6.6400000000,6.7500000000,2823660,-0.595200,0
2021-04-16,6.7700000000,6.7200000000,6.6600000000,6.7900000000,3243099,1.347300,0
2021-04-19,6.7800000000,6.7900000000,6.7500000000,6.8500000000,2657811,0.147700,0
2021-04-20,6.7100000000,6.7600000000,6.6600000000,6.7800000000,2308200,-1.032400,0
2021-04-21,6.6300000000,6.6500000000,6.6100000000,6.6900000000,1516700,-1.192300,0
2021-04-22,6.6000000000,6.6400000000,6.5900000000,6.6900000000,1628100,-0.452500,0
2021-04-23,6.4700000000,6.6100000000,6.4600000000,6.6100000000,2500973,-1.969700,0
2021-04-26,6.4200000000,6.4900000000,6.3700000000,6.5000000000,2467117,-0.772800,0
2021-04-27,6.4400000000,6.3900000000,6.3500000000,6.4800000000,2446743,0.311500,0
2021-04-28,6.5000000000,6.4200000000,6.3800000000,6.5200000000,1750200,0.931700,0
2021-04-29,6.5100000000,6.5400000000,6.4600000000,6.5800000000,1603561,0.153800,0
2021-04-30,6.4700000000,6.5300000000,6.4200000000,6.5700000000,2329500,-0.614400,0
2021-05-06,6.5500000000,6.4300000000,6.3500000000,6.5700000000,1754600,1.236500,0
2021-05-07,6.4500000000,6.5200000000,6.4400000000,6.5500000000,1358400,-1.526700,0
2021-05-10,6.4800000000,6.4600000000,6.4100000000,6.5000000000,1775100,0.465100,0
2021-05-11,6.4700000000,6.4600000000,6.3700000000,6.4800000000,1581100,-0.154300,0
2021-05-12,6.6200000000,6.4600000000,6.4400000000,6.6400000000,2773378,2.318400,0
2021-05-13,6.5900000000,6.6000000000,6.5300000000,6.6700000000,2157813,-0.453200,0
2021-05-14,6.7200000000,6.6100000000,6.5900000000,6.7700000000,4503026,1.972700,0
2021-05-17,6.5600000000,6.7200000000,6.4500000000,6.7200000000,3567397,-2.381000,0
2021-05-18,6.6400000000,6.6300000000,6.5100000000,6.6700000000,2245146,1.219500,0
2021-05-19,6.4800000000,6.5800000000,6.4600000000,6.6300000000,3181617,-2.409600,0
2021-05-20,6.4000000000,6.4700000000,6.3500000000,6.4700000000,2271800,-1.234600,0
2021-05-21,6.3900000000,6.4400000000,6.3800000000,6.4500000000,1435800,-0.156300,0
2021-05-24,6.5800000000,6.4300000000,6.3700000000,6.7200000000,5380000,2.973400,0
2021-05-25,6.5200000000,6.5600000000,6.4600000000,6.5800000000,2735900,-0.911900,0
2021-05-26,6.9000000000,6.5300000000,6.4700000000,6.9700000000,14292770,5.828200,0
2021-05-27,6.8100000000,6.8800000000,6.7600000000,7.0600000000,13338892,-1.304300,0
2021-05-28,6.7400000000,6.8200000000,6.7200000000,6.8200000000,4717251,-1.027900,0
2021-05-31,6.7200000000,6.7500000000,6.6700000000,6.7800000000,3733291,-0.296700,0
2021-06-01,6.7600000000,6.7100000000,6.6600000000,6.7800000000,3982243,0.595200,0
2021-06-02,6.6400000000,6.7600000000,6.6400000000,6.7600000000,2970287,-1.775100,0
2021-06-03,6.7000000000,6.6500000000,6.6400000000,6.7900000000,3750400,0.903600,0
2021-06-04,6.6400000000,6.7000000000,6.6400000000,6.7600000000,2512600,-0.895500,0
2021-06-07,6.7400000000,6.6700000000,6.6700000000,6.7500000000,2803219,1.506000,0
2021-06-08,6.7700000000,6.7400000000,6.6900000000,6.7700000000,2509687,0.445100,0
2021-06-09,6.7700000000,6.7900000000,6.7500000000,6.8700000000,3390700,0.000000,0
2021-06-10,6.8800000000,6.7600000000,6.7600000000,6.9000000000,5072000,1.624800,0
2021-06-11,6.7500000000,6.8500000000,6.7400000000,6.9600000000,4141798,-1.889500,0
2021-06-15,6.7500000000,6.7300000000,6.7200000000,6.8500000000,2704207,0.000000,0
2021-06-16,6.8300000000,6.7400000000,6.7000000000,6.8800000000,4035200,1.185200,0
2021-06-17,6.8400000000,6.8200000000,6.7700000000,6.8900000000,2675791,0.146400,0
2021-06-18,6.8900000000,6.8400000000,6.7500000000,6.8900000000,3346391,0.731000,0
2021-06-21,7.0100000000,6.8300000000,6.8300000000,7.0400000000,5364553,1.741700,0
2021-06-22,6.9600000000,7.0100000000,6.9200000000,7.0400000000,3973500,-0.713300,0
2021-06-23,6.9400000000,6.9700000000,6.9000000000,7.0000000000,3232322,-0.287400,0
2021-06-24,6.9400000000,6.9500000000,6.9100000000,7.0300000000,3394900,0.000000,0
2021-06-25,6.8900000000,6.9200000000,6.7900000000,6.9400000000,4018936,-0.720500,0
2021-06-28,6.9200000000,6.8500000000,6.8500000000,6.9500000000,2642304,0.435400,0
2021-06-29,6.7300000000,6.8900000000,6.7000000000,6.9800000000,3897567,-2.745700,0
2021-06-30,6.9200000000,6.7300000000,6.7300000000,6.9300000000,4618711,2.823200,0
2021-07-01,6.7200000000,6.9200000000,6.7200000000,6.9200000000,3628021,-2.890200,0
2021-07-02,6.7700000000,6.7400000000,6.7100000000,6.8200000000,2627025,0.744000,0
2021-07-05,6.8400000000,6.7800000000,6.7800000000,6.8800000000,2340823,1.034000,0
2021-07-06,6.8200000000,6.8400000000,6.7600000000,6.8900000000,2244177,-0.292400,0
2021-07-07,6.8200000000,6.7700000000,6.7400000000,6.8400000000,2106902,0.000000,0
2021-07-08,7.0300000000,6.9000000000,6.9000000000,7.2300000000,11931038,3.079200,0
2021-07-09,7.1000000000,7.0200000000,6.9400000000,7.1400000000,7794621,0.995700,0
2021-07-12,7.0600000000,7.1500000000,7.0400000000,7.1700000000,6246074,-0.563400,0
2021-07-13,7.1000000000,7.1000000000,7.0200000000,7.1100000000,4663545,0.566600,0
2021-07-14,6.9600000000,7.0500000000,6.9300000000,7.1100000000,4471913,-1.971800,0
2021-07-15,6.9400000000,6.9900000000,6.8700000000,6.9900000000,3458100,-0.287400,0
2021-07-16,7.0600000000,6.9400000000,6.9200000000,7.0800000000,4889344,1.729100,0
2021-07-19,7.0300000000,7.0400000000,6.9300000000,7.0600000000,3172519,-0.424900,0
2021-07-20,7.0900000000,6.9500000000,6.9000000000,7.1400000000,4815868,0.853500,0
2021-07-21,7.1000000000,7.1500000000,7.0600000000,7.1900000000,4708042,0.141000,0
2021-07-22,7.1600000000,7.0600000000,7.0400000000,7.1800000000,5828464,0.845100,0
2021-07-23,7.0300000000,7.1500000000,6.9900000000,7.1900000000,4927700,-1.815600,0
2021-07-26,6.9700000000,7.0600000000,6.9100000000,7.0900000000,4182117,-0.853500,0
2021-07-27,7.0600000000,6.9700000000,6.9600000000,7.1500000000,6875833,1.291200,0
2021-07-28,6.6200000000,6.9800000000,6.6000000000,7.0200000000,8182530,-6.232300,0
2021-07-29,7.2800000000,6.8300000000,6.8300000000,7.2800000000,10362950,9.969800,0
2021-07-30,7.3600000000,7.3700000000,7.1800000000,7.5300000000,23689679,1.098900,0
2021-08-02,7.5200000000,7.2100000000,7.1800000000,7.5200000000,16732521,2.173900,0
2021-08-03,7.3100000000,7.5000000000,7.2500000000,7.5000000000,10210860,-2.792600,0
2021-08-04,7.2700000000,7.3900000000,7.2100000000,7.3900000000,8107240,-0.547200,0
2021-08-05,7.2500000000,7.2800000000,7.1900000000,7.3300000000,7064606,-0.275100,0
2021-08-06,7.4100000000,7.2700000000,7.1800000000,7.4200000000,8912248,2.206900,0
2021-08-09,7.3800000000,7.3300000000,7.2900000000,7.4100000000,5716491,-0.404900,0
2021-08-10,7.4300000000,7.3700000000,7.3100000000,7.4500000000,6524908,0.677500,0
2021-08-11,7.4600000000,7.4300000000,7.3400000000,7.4600000000,6912700,0.403800,0
2021-08-12,7.5800000000,7.4200000000,7.4100000000,7.5800000000,10382255,1.608600,0
2021-08-13,7.3900000000,7.5100000000,7.3500000000,7.6000000000,8761964,-2.506600,0
2021-08-16,7.3700000000,7.3300000000,7.3200000000,7.4200000000,4995600,-0.270600,0
2021-08-17,7.2400000000,7.3400000000,7.2300000000,7.4900000000,7545521,-1.763900,0
2021-08-18,7.3500000000,7.2600000000,7.2000000000,7.3600000000,4608964,1.519300,0
2021-08-19,7.4300000000,7.4300000000,7.3400000000,7.5200000000,7296600,1.088400,0
2021-08-20,7.5000000000,7.5200000000,7.3800000000,7.5500000000,5987900,0.942100,0
2021-08-23,7.7800000000,7.5000000000,7.4700000000,7.8000000000,13622318,3.733300,0
2021-08-24,7.6600000000,7.8000000000,7.6500000000,7.8000000000,8253421,-1.542400,0
2021-08-25,7.7400000000,7.7000000000,7.6200000000,7.7500000000,6918900,1.044400,0
2021-08-26,7.7400000000,7.7000000000,7.6800000000,7.9400000000,11375697,0.000000,0
2021-08-27,7.8600000000,7.7400000000,7.6000000000,7.9600000000,11669620,1.550400,0
2021-08-30,7.7200000000,7.8600000000,7.6600000000,7.8700000000,7926211,-1.781200,0
2021-08-31,7.6900000000,7.7400000000,7.6300000000,7.8000000000,6452415,-0.388600,0
2021-09-01,7.7600000000,7.6600000000,7.5300000000,7.7800000000,9251081,0.910300,0
2021-09-02,7.8200000000,7.7000000000,7.6100000000,7.8500000000,8867294,0.773200,0
2021-09-03,7.6900000000,7.8000000000,7.6400000000,7.8800000000,8578639,-1.662400,0
2021-09-06,7.9500000000,7.7500000000,7.6700000000,8.0000000000,13551543,3.381000,0
2021-09-07,7.9200000000,7.9500000000,7.8500000000,7.9600000000,9221524,-0.377400,0
2021-09-08,7.8800000000,7.9000000000,7.7900000000,7.9200000000,7307753,-0.505100,0
2021-09-09,7.9000000000,7.8700000000,7.8100000000,7.9300000000,6446212,0.253800,0
2021-09-10,7.7000000000,7.8700000000,7.7000000000,7.9000000000,9106821,-2.531600,0
2021-09-13,7.7200000000,7.7000000000,7.6700000000,7.7800000000,4945431,0.259700,0
2021-09-14,7.4500000000,7.7200000000,7.4300000000,7.7600000000,8543115,-3.497400,0
2021-09-15,7.5200000000,7.4200000000,7.4100000000,7.5600000000,4434205,0.939600,0
2021-09-16,7.3800000000,7.5400000000,7.3700000000,7.6300000000,5770719,-1.861700,0
2021-09-17,7.3800000000,7.4400000000,7.2900000000,7.4400000000,5023732,0.000000,0
2021-09-22,7.4300000000,7.3000000000,7.2800000000,7.4900000000,3935642,0.677500,0
2021-09-23,7.5100000000,7.4700000000,7.4500000000,7.5600000000,4048238,1.076700,0
2021-09-24,7.4100000000,7.5400000000,7.3900000000,7.5500000000,3339500,-1.331600,0
2021-09-27,7.1600000000,7.4100000000,7.0200000000,7.4600000000,6952759,-3.373800,0
2021-09-28,7.1400000000,7.1500000000,7.0900000000,7.2300000000,2571734,-0.279300,0
2021-09-29,6.9500000000,7.0900000000,6.9400000000,7.1800000000,4086321,-2.661100,0
2021-09-30,7.1200000000,6.9900000000,6.9700000000,7.1300000000,2506802,2.446000,0
2021-10-08,7.3900000000,7.1900000000,7.1800000000,7.4300000000,4797602,3.792100,0
2021-10-11,7.4100000000,7.3700000000,7.3000000000,7.4800000000,3526053,0.270600,0
2021-10-12,7.4000000000,7.4500000000,7.3400000000,7.5600000000,5159763,-0.135000,0
2021-10-13,7.3900000000,7.3700000000,7.3000000000,7.4800000000,2827500,-0.135100,0
2021-10-14,7.3300000000,7.3900000000,7.2600000000,7.3900000000,2216000,-0.811900,0
2021-10-15,7.4500000000,7.3200000000,7.3000000000,7.4800000000,4269272,1.637100,0
2021-10-18,7.4300000000,7.6000000000,7.2700000000,7.6300000000,5729522,-0.268500,0
2021-10-19,7.5600000000,7.4500000000,7.3700000000,7.6000000000,5080072,1.749700,0
2021-10-20,7.5300000000,7.6200000000,7.4800000000,7.6400000000,4090607,-0.396800,0
2021-10-21,7.4900000000,7.5500000000,7.4400000000,7.6600000000,4009700,-0.531200,0
2021-10-22,7.4100000000,7.4900000000,7.4100000000,7.5600000000,2880930,-1.068100,0
2021-10-25,7.2800000000,7.3800000000,7.1600000000,7.4000000000,4546400,-1.754400,0
2021-10-26,7.0200000000,7.2600000000,7.0000000000,7.3300000000,6511127,-3.571400,0
2021-10-27,6.7000000000,7.0000000000,6.6600000000,7.0100000000,7214900,-4.558400,0
2021-10-28,6.5900000000,6.6900000000,6.5300000000,6.7200000000,4294325,-1.641800,0
2021-10-29,6.6800000000,6.6000000000,6.5500000000,6.6900000000,2934815,1.365700,0
2021-11-01,6.7400000000,6.7000000000,6.6400000000,6.7500000000,3165034,0.898200,0
2021-11-02,6.5200000000,6.7300000000,6.4200000000,6.7500000000,5692494,-3.264100,0
2021-11-03,6.5900000000,6.5200000000,6.5000000000,6.6000000000,2178712,1.073600,0
2021-11-04,6.6500000000,6.5900000000,6.5600000000,6.6600000000,2048300,0.910500,0
2021-11-05,6.6500000000,6.6100000000,6.5800000000,6.7000000000,2676700,0.000000,0
2021-11-08,6.6800000000,6.6600000000,6.5900000000,6.6800000000,2141389,0.451100,0
2021-11-09,6.7300000000,6.6500000000,6.5700000000,6.7700000000,3114529,0.748500,0
2021-11-10,6.7500000000,6.7200000000,6.6500000000,6.7600000000,2520386,0.297200,0
2021-11-11,6.8000000000,6.7500000000,6.7200000000,6.8200000000,2806632,0.740700,0
2021-11-12,6.8900000000,6.8000000000,6.7700000000,6.9000000000,4839500,1.323500,0
2021-11-15,6.9100000000,6.9200000000,6.8400000000,6.9200000000,3481949,0.290300,0
2021-11-16,6.7800000000,6.9100000000,6.7700000000,6.9100000000,2986200,-1.881300,0
2021-11-17,6.9300000000,6.7700000000,6.7600000000,6.9300000000,3229800,2.212400,0
2021-11-18,7.0000000000,6.9200000000,6.8700000000,7.0600000000,5435828,1.010100,0
2021-11-19,7.0400000000,6.9500000000,6.8800000000,7.1200000000,5448655,0.571400,0
2021-11-22,7.0500000000,7.0300000000,6.9800000000,7.1100000000,4429589,0.142000,0
2021-11-23,7.0500000000,7.0900000000,7.0100000000,7.1000000000,2678711,0.000000,0
2021-11-24,7.0700000000,7.0500000000,6.9800000000,7.1000000000,2773621,0.283700,0
2021-11-25,7.1200000000,7.0700000000,7.0300000000,7.1800000000,3596212,0.707200,0
2021-11-26,7.0100000000,7.0900000000,7.0000000000,7.1200000000,3343453,-1.544900,0
2021-11-29,6.8700000000,6.9500000000,6.8500000000,6.9600000000,4556437,-1.997100,0
2021-11-30,7.0400000000,6.9100000000,6.9000000000,7.1400000000,6170703,2.474500,0
2021-12-01,7.1900000000,6.9700000000,6.9700000000,7.2100000000,5581368,2.130700,0
2021-12-02,7.0800000000,7.2800000000,7.0600000000,7.2800000000,3744508,-1.529900,0
2021-12-03,7.2300000000,7.1300000000,7.1000000000,7.2800000000,5178800,2.118600,0
2021-12-06,7.0700000000,7.2300000000,7.0500000000,7.2500000000,4197867,-2.213000,0
2021-12-07,7.0100000000,7.1000000000,6.9300000000,7.1300000000,3491906,-0.848700,0
2021-12-08,7.0600000000,7.0200000000,6.9900000000,7.1000000000,3438793,0.713300,0
2021-12-09,7.1000000000,7.0800000000,7.0300000000,7.1400000000,2888425,0.566600,0
2021-12-10,7.0400000000,7.0700000000,7.0400000000,7.1500000000,3535658,-0.845100,0
2021-12-13,7.0900000000,7.0500000000,7.0000000000,7.1000000000,4278700,0.710200,0
2021-12-14,7.1200000000,7.0600000000,7.0500000000,7.1300000000,4286510,0.423100,0
2021-12-15,7.1800000000,7.1500000000,7.1100000000,7.2200000000,4610000,0.842700,0
2021-12-16,7.2300000000,7.1500000000,7.1500000000,7.2400000000,3720900,0.696400,0
2021-12-17,7.2700000000,7.2000000000,7.1800000000,7.2800000000,3854589,0.553300,0
2021-12-20,7.2800000000,7.2900000000,7.2100000000,7.3500000000,5400625,0.137600,0
2021-12-21,7.3200000000,7.2700000000,7.2400000000,7.3300000000,4947600,0.549500,0
2021-12-22,7.3300000000,7.3500000000,7.2900000000,7.3600000000,3384531,0.136600,0
2021-12-23,7.2000000000,7.3300000000,7.2000000000,7.3600000000,3770800,-1.773500,0
2021-12-24,7.1600000000,7.2000000000,7.0900000000,7.2400000000,3987237,-0.555600,0
2021-12-27,7.3800000000,7.1600000000,7.1100000000,7.3900000000,5425890,3.072600,0
