date,close,open,low,high,volume,pctChg,isST
2021-07-05,38.9805763200,37.5756015600,35.4731216000,42.1492428000,21381364,240.766600,0
2021-07-06,40.8538760000,37.9841403200,35.9912683200,42.8467480000,15076440,4.805700,0
2021-07-07,40.3755867200,40.7442680400,37.8645680000,41.6310960800,10010925,-1.170700,0
2021-07-08,45.7264480400,40.9036978000,39.3691863600,50.2203744000,10814424,13.252700,0
2021-07-09,46.8823138000,45.8360560000,44.3414020000,48.7257204000,8370218,2.527800,0
2021-07-12,46.9321356000,46.8225276400,45.9257352400,50.3997328800,7784459,0.106300,0
2021-07-13,50.3200180000,46.4139888800,45.8858778000,50.3200180000,6650818,7.218700,0
2021-07-14,43.8631127200,50.3000892800,43.5442532000,50.7484854800,8488992,-12.831700,0
2021-07-15,43.6638255200,43.8431840000,42.3485300000,46.0752006400,4941033,-0.454300,0
2021-07-16,44.3414020000,43.4246808800,40.4752303200,47.3107812800,7380904,1.551800,0
2021-07-19,46.8125632800,44.4211168800,43.7535047600,47.7093556800,5946684,5.573000,0
2021-07-20,45.6367688000,45.3378380000,44.3513663600,46.7627414800,4064754,-2.511700,0
2021-07-21,44.6204040800,45.8360560000,43.4645383200,46.2944165600,5058886,-2.227100,0
2021-07-22,42.9962134000,44.3314376400,42.0495992000,44.3314376400,4071997,-3.640000,0
2021-07-23,51.5954560800,43.4446096000,43.0061777600,51.5954560800,8289016,20.000000,0
2021-07-26,54.8139443600,53.6879716800,51.1271311600,59.7961243600,10946205,6.237900,0
2021-07-27,57.5342146400,56.6075291600,54.7043364000,63.2736860000,9195330,4.962700,0
2021-07-28,56.7968520000,57.3747848800,53.3192903600,60.7825960000,7591042,-1.281600,0
2021-07-29,59.3377638000,57.7932880000,55.7904516400,60.2843780000,6085358,4.473700,0
2021-07-30,52.9007872400,57.6936444000,51.6153848000,59.1683696800,8027123,-10.848000,0
2021-08-02,56.5078855600,53.4189339600,51.9143156000,57.7833236400,5945598,6.818600,0
2021-08-03,54.0068312000,54.8039800000,50.8182360000,56.0096675600,4316404,-4.426000,0
2021-08-04,56.4779924800,53.6082568000,53.1698249600,58.4310070400,4889062,4.575600,0
2021-08-05,61.6793884000,57.5940008000,56.4082419600,65.7348829200,6866258,9.209600,0
2021-08-06,62.1377489600,61.7790320000,58.2915060000,62.9249334000,5087363,0.743100,0
2021-08-09,60.1847344000,60.0850908000,58.6900804000,63.0445057200,3705674,-3.143000,0
2021-08-10,58.9690824800,59.2879420000,58.4110783200,64.5889815200,5687650,-2.019900,0
2021-08-11,57.9726464800,59.7861600000,56.3484558000,59.7861600000,3536514,-1.689800,0
2021-08-12,57.0459610000,58.2117911200,55.5014852000,58.3911496000,2323665,-1.598500,0
