date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.2625322000,35.4995912400,34.9760858600,36.3391753400,3187499,-0.888400,0
2021-01-05,33.8698103400,35.2625322000,33.7611582800,35.5687334600,2604904,-3.949600,0
2021-01-06,31.2127736000,33.9290751000,30.9164498000,34.1463792200,4516048,-7.844900,0
2021-01-07,29.2767914400,31.2917932800,29.1483844600,31.2917932800,3356360,-6.202500,0
2021-01-08,28.9212028800,29.2175266800,28.6940213000,30.3929444200,2474646,-1.214600,0
2021-01-11,29.7805419000,28.6940213000,28.6446340000,30.6201260000,2569647,2.971300,0
2021-01-12,29.9484587200,29.7509095200,29.4348308000,30.1262530000,1009338,0.563800,0
2021-01-13,27.1235051600,30.3336796600,26.9654658000,30.3336796600,3171488,-9.432700,0
2021-01-14,27.9532118000,27.5581134000,27.2222797600,28.5557368600,1813733,3.059000,0
2021-01-15,29.0496098600,27.9532118000,27.9137019600,29.4545857200,1925735,3.922300,0
2021-01-18,28.2495356000,28.8026733600,27.9729667200,29.5928701600,3036937,-2.754200,0
2021-01-19,27.9137019600,28.2001483000,27.6568880000,28.8224282800,1891681,-1.188800,0
2021-01-20,27.7852949800,27.9137019600,27.3704416600,28.2495356000,1446688,-0.460000,0
2021-01-21,28.4470848000,28.4075749600,28.1112511600,29.2866689000,3168363,2.381800,0
2021-01-22,29.1187520800,28.6051241600,27.7161527600,29.1385070000,1947186,2.361100,0
2021-01-25,28.7532860600,29.0199774800,28.5458594000,29.9879685600,2451420,-1.255100,0
2021-01-26,29.1780168400,28.7434086000,28.4470848000,30.0176009400,2155540,1.477200,0
2021-01-27,30.4126993400,29.5138504800,29.2175266800,30.6201260000,2813416,4.231600,0
2021-01-28,29.7311546000,29.9583361800,29.6323800000,31.1633863000,2247064,-2.241000,0
2021-01-29,27.4889711800,29.7311546000,26.5703674000,29.9879685600,2830258,-7.541500,0
2021-02-01,27.9630892600,26.8765686600,26.8765686600,28.0618638600,1211784,1.724800,0
2021-02-02,27.6766429200,28.2199032200,27.4593388000,28.5063495600,1308545,-1.024400,0
2021-02-03,27.2716670600,27.3605642000,26.3431858200,27.7260302200,1367694,-1.463200,0
2021-02-04,25.7702931400,27.0543629400,24.9899738000,27.2420346800,2027554,-5.505300,0
