date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6846733600,5.5674636000,5.5479286400,5.6846733600,3129906,1.570700,0
2021-01-05,5.6553709200,5.6553709200,5.5869985600,5.6651384000,2717200,-0.515500,0
2021-01-06,5.5381611600,5.6553709200,5.5088587200,5.6651384000,3110559,-2.072500,0
2021-01-07,5.2158343200,5.5186262000,5.1767644000,5.5283936800,6131027,-5.820100,0
2021-01-08,5.2451367600,5.2646717200,5.0693221200,5.4111839200,5336655,0.561800,0
2021-01-11,4.9814148000,5.2256018000,4.9618798400,5.2939741600,6411567,-5.027900,0
2021-01-12,5.0888570800,5.0204847200,4.9911822800,5.1669969200,4917343,2.156900,0
2021-01-13,5.0107172400,5.0497871600,4.9325774000,5.0790896000,3924495,-1.535500,0
2021-01-14,5.0107172400,4.9716473200,4.9325774000,5.0595546400,3734350,0.000000,0
2021-01-15,5.1083920400,4.9814148000,4.9814148000,5.1474619600,3713350,1.949300,0
2021-01-18,5.2353692800,5.1181595200,5.1083920400,5.3330440800,5257300,2.485700,0
2021-01-19,5.3232766000,5.2549042400,5.2256018000,5.3721140000,5013354,1.679100,0
2021-01-20,5.2451367600,5.3330440800,5.1767644000,5.3428115600,4541364,-1.467900,0
2021-01-21,5.2256018000,5.2549042400,5.2060668400,5.3525790400,3764050,-0.372400,0
2021-01-22,5.1376944800,5.2060668400,5.1181595200,5.2353692800,4695704,-1.682200,0
2021-01-25,4.9325774000,5.1376944800,4.9228099200,5.1474619600,6935011,-3.992400,0
2021-01-26,4.9521123600,4.9423448800,4.8837400000,5.0204847200,7044039,0.396000,0
2021-01-27,4.9130424400,4.9032749600,4.8837400000,4.9911822800,4403300,-0.789000,0
2021-01-28,4.9325774000,4.8935074800,4.8739725200,5.0204847200,4472900,0.397600,0
2021-01-29,4.6883904000,4.9032749600,4.6004830800,4.9228099200,11359712,-4.950500,0
2021-02-01,4.7567627600,4.7372278000,4.6395530000,4.7958326800,5783100,1.458300,0
2021-02-02,4.8056001600,4.7860652000,4.7372278000,4.9032749600,3983700,1.026700,0
2021-02-03,4.7079253600,4.8251351200,4.6883904000,4.8349026000,3090200,-2.032500,0
2021-02-04,4.6200180400,4.6883904000,4.5809481200,4.7372278000,3618200,-1.867200,0
2021-02-05,4.6395530000,4.6297855200,4.5614131600,4.6883904000,3253386,0.422800,0
2021-02-08,4.6883904000,4.6883904000,4.6102505600,4.6981578800,2718000,1.052600,0
2021-02-09,4.7469952800,4.6883904000,4.6395530000,4.7665302400,2440200,1.250000,0
2021-02-10,4.7274603200,4.7860652000,4.6981578800,4.7860652000,2457300,-0.411500,0
2021-02-18,4.8153676400,4.7469952800,4.7469952800,4.8739725200,5093100,1.859500,0
2021-02-19,4.9911822800,4.8349026000,4.8153676400,5.0009497600,5322200,3.651100,0
2021-02-22,5.0986245600,5.0204847200,5.0107172400,5.2451367600,8196401,2.152600,0
2021-02-23,5.0595546400,5.1279270000,5.0107172400,5.2158343200,4358200,-0.766300,0
2021-02-24,5.0400196800,5.0595546400,5.0009497600,5.1083920400,3325000,-0.386100,0
2021-02-25,4.9423448800,5.0400196800,4.9228099200,5.0986245600,3462400,-1.938000,0
2021-02-26,4.9618798400,4.8935074800,4.8642050400,5.0107172400,3177900,0.395300,0
2021-03-01,5.1279270000,4.9521123600,4.9521123600,5.1279270000,4347200,3.346500,0
2021-03-02,5.1181595200,5.1572294400,5.0790896000,5.2256018000,8974700,-0.190500,0
2021-03-03,5.1669969200,5.1279270000,5.0986245600,5.1865318800,5183720,0.954200,0
2021-03-04,5.1083920400,5.1572294400,5.0595546400,5.1865318800,4640200,-1.134200,0
2021-03-05,5.1474619600,5.1083920400,5.0595546400,5.1572294400,3399501,0.764800,0
2021-03-08,5.1083920400,5.1572294400,5.0888570800,5.2256018000,4769680,-0.759000,0
2021-03-09,5.0009497600,5.0888570800,4.9521123600,5.1279270000,5018100,-2.103300,0
2021-03-10,4.9423448800,5.0204847200,4.9228099200,5.0693221200,4152100,-1.171900,0
2021-03-11,5.0400196800,4.9423448800,4.8544375600,5.0595546400,4269100,1.976300,0
2021-03-12,5.1083920400,5.0400196800,4.9618798400,5.1474619600,4566310,1.356600,0
2021-03-15,5.6163010000,5.2549042400,5.2549042400,5.6163010000,7711401,9.942600,0
2021-03-16,6.1828148400,5.7237432800,5.7139758000,6.1828148400,26140024,10.087000,0
2021-03-17,6.4172343600,6.5442116000,6.3879319200,6.7981660800,86991739,3.791500,0
2021-03-18,6.2023498000,6.0656050800,5.9190928800,6.5442116000,58876499,-3.348600,0
2021-03-19,5.9093254000,5.9386278400,5.8897904400,6.1925823200,38708580,-4.724400,0
2021-03-22,6.0558376000,6.0167676800,5.9190928800,6.1339774400,29212215,2.479300,0
2021-03-23,5.7530457200,6.0070002000,5.6553709200,6.0265351600,31256393,-5.000000,0
2021-03-24,5.8018831200,5.6749058800,5.6749058800,5.8311855600,16177740,0.848900,0
2021-03-25,5.5869985600,5.8995579200,5.5381611600,5.9190928800,15758744,-3.703700,0
2021-03-26,5.6456034400,5.5674636000,5.5186262000,5.7042083200,10351545,1.049000,0
2021-03-29,5.6749058800,5.6456034400,5.5967660400,5.7530457200,10025812,0.519000,0
2021-03-30,5.4697888000,5.6846733600,5.4209514000,5.6846733600,12848883,-3.614500,0
2021-03-31,5.5088587200,5.4697888000,5.4404863600,5.5576961200,8458500,0.714300,0
2021-04-01,5.5674636000,5.4697888000,5.4404863600,5.6065335200,8940212,1.063800,0
2021-04-02,5.4502538400,5.5967660400,5.4502538400,5.6260684800,9620823,-2.105300,0
2021-04-06,5.6358359600,5.4893237600,5.4600213200,5.6358359600,8075023,3.405000,0
2021-04-07,5.6553709200,5.6163010000,5.5479286400,5.6651384000,7505700,0.346600,0
2021-04-08,5.4893237600,5.6163010000,5.4697888000,5.6456034400,8642410,-2.936100,0
2021-04-09,5.3916489600,5.5186262000,5.3721140000,5.5186262000,8315927,-1.779400,0
2021-04-12,5.4697888000,5.4014164400,5.3428115600,5.4990912400,6897446,1.449300,0
2021-04-13,5.4307188800,5.4014164400,5.2646717200,5.4307188800,7099288,-0.714300,0
2021-04-14,5.4697888000,5.4111839200,5.4111839200,5.4893237600,5722720,0.719400,0
2021-04-15,5.3916489600,5.4697888000,5.3721140000,5.4697888000,4687900,-1.428600,0
2021-04-16,5.4990912400,5.3916489600,5.3525790400,5.5186262000,5947900,1.992800,0
2021-04-19,5.5869985600,5.4697888000,5.4697888000,5.6260684800,8288046,1.598600,0
2021-04-20,5.6553709200,5.5674636000,5.5283936800,5.8018831200,14683442,1.223800,0
2021-04-21,5.6260684800,5.6651384000,5.6065335200,5.7530457200,8766604,-0.518100,0
2021-04-22,5.7139758000,5.6456034400,5.6163010000,5.7432782400,7151058,1.562500,0
