date,close,open,low,high,volume,pctChg,isST
2021-12-16,21.4907322000,17.9089435000,17.9089435000,21.4907322000,2666112,43.968900,0
2021-12-17,23.6398054200,23.6398054200,23.6398054200,23.6398054200,698501,10.000000,0
2021-12-20,26.0018498600,26.0018498600,26.0018498600,26.0018498600,1091414,9.991800,0
2021-12-21,28.6059070500,28.6059070500,28.6059070500,28.6059070500,897610,10.014900,0
2021-12-22,31.4713380100,31.4713380100,31.4713380100,31.4713380100,18887915,10.016900,0
2021-12-23,32.4297085000,34.1625197900,30.3096768100,34.6175037600,72099591,3.045200,0
2021-12-24,29.1867376500,29.1867376500,29.1867376500,29.9030953900,11342347,-10.000000,0
2021-12-27,26.2729041400,26.2729041400,26.2729041400,28.2186866500,44299569,-9.983400,0
2021-12-28,25.1693260000,25.7501566000,25.0822014100,26.6214025000,30239081,-4.200400,0
2021-12-29,26.0405719000,25.1596454900,24.3561631600,26.9311788200,31942342,3.461500,0
2021-12-30,25.0337988600,25.6533515000,25.0241183500,26.0405719000,23282886,-3.866200,0
2021-12-31,24.4529682600,24.6949810100,24.4432877500,25.7598371100,21632877,-2.320200,0
