date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.3784248000,16.3097727200,16.2509280800,16.4372694400,1054853,0.481300,0
2021-01-05,16.4372694400,16.3784248000,16.2411206400,16.4666917600,1231512,0.359300,0
2021-01-06,16.3588099200,16.3980396800,16.2803504000,16.4176545600,727429,-0.477300,0
2021-01-07,16.0449718400,16.3588099200,15.9567048800,16.3588099200,1594384,-1.918500,0
2021-01-08,16.1038164800,16.0057420800,15.9370900000,16.1724685600,878329,0.366700,0
2021-01-11,15.9567048800,16.1038164800,15.9370900000,16.1234313600,739202,-0.913500,0
2021-01-12,16.0057420800,15.9567048800,15.8880528000,16.0155495200,445658,0.307300,0
2021-01-13,16.2116983200,16.0351644000,15.8880528000,16.3980396800,1042282,1.286800,0
2021-01-14,16.1626611200,16.2116983200,16.0842016000,16.2116983200,839800,-0.302500,0
2021-01-15,16.2313132000,16.1626611200,16.1136239200,16.2411206400,708131,0.424800,0
2021-01-18,16.2901578400,16.2313132000,16.1626611200,16.3293876000,653946,0.362500,0
2021-01-19,16.4666917600,16.2803504000,16.1920834400,16.4961140800,1033431,1.083700,0
2021-01-20,16.3391950400,16.4176545600,16.2999652800,16.4274620000,659223,-0.774300,0
2021-01-21,16.2999652800,16.3195801600,16.1528536800,16.3195801600,701368,-0.240100,0
2021-01-22,16.1430462400,16.2509280800,16.0842016000,16.2803504000,666889,-0.962700,0
2021-01-25,15.9468974400,16.1234313600,15.9370900000,16.1234313600,899779,-1.215100,0
2021-01-26,16.1136239200,15.9468974400,15.8684379200,16.1626611200,749080,1.045500,0
2021-01-27,16.1234313600,16.1136239200,16.0449718400,16.1920834400,758200,0.060900,0
2021-01-28,15.8880528000,16.1136239200,15.8586304800,16.1234313600,905086,-1.459900,0
2021-01-29,16.0057420800,15.9468974400,15.7311337600,16.2313132000,1441884,0.740700,0
2021-02-01,15.7311337600,15.9567048800,15.5938296000,15.9567048800,1073562,-1.715700,0
2021-02-02,15.5545998400,15.6526742400,15.5447924000,15.7507486400,1113600,-1.122200,0
2021-02-03,15.6134444800,15.5545998400,15.5153700800,15.6722891200,692397,0.378300,0
2021-02-04,15.5644072800,15.5938296000,15.4467180000,15.6428668000,767014,-0.314100,0
2021-02-05,15.6526742400,15.5545998400,15.5447924000,15.7703635200,702577,0.567100,0
2021-02-08,15.9076676800,15.6919040000,15.6036370400,15.9567048800,1274874,1.629100,0
2021-02-09,16.4764992000,15.8684379200,15.8194007200,16.5059215200,2437334,3.575800,0
2021-02-10,16.6726480000,16.3686173600,16.2901578400,16.7020703200,2055500,1.190500,0
2021-02-18,17.0159084000,16.7511075200,16.7216852000,17.0551381600,2761946,2.058800,0
2021-02-19,17.2218646400,16.9864860800,16.8687968000,17.2807092800,2292856,1.210400,0
2021-02-22,17.1335976800,17.2120572000,16.9962935200,17.3395539200,2316502,-0.512500,0
2021-02-23,17.2709018400,17.2120572000,16.9766786400,17.3983985600,1654165,0.801400,0
2021-02-24,17.3493613600,17.2709018400,17.2512869600,17.4376283200,1296914,0.454300,0
2021-02-25,17.4670506400,17.3787836800,17.2316720800,17.5160878400,1308399,0.678300,0
2021-02-26,17.0747530400,17.3983985600,17.0747530400,17.4572432000,1218962,-2.245900,0
2021-03-01,17.4180134400,17.0747530400,17.0551381600,17.4376283200,1025474,2.010300,0
2021-03-02,17.2709018400,17.4572432000,17.2120572000,17.5258952800,750014,-0.844600,0
2021-03-03,17.5945473600,17.2022497600,17.1826348800,17.6533920000,1404114,1.873900,0
2021-03-04,17.5553176000,17.7808887200,17.3787836800,17.7808887200,1070225,-0.223000,0
2021-03-05,17.3591688000,17.5258952800,17.2218646400,17.5553176000,1272678,-1.117300,0
2021-03-08,17.1139828000,17.4278208800,17.1139828000,17.4866655200,637458,-1.412400,0
2021-03-09,17.0257158400,17.1924423200,16.8393744800,17.3395539200,903858,-0.515800,0
2021-03-10,16.9962935200,17.0159084000,16.9864860800,17.1434051200,386600,-0.172800,0
2021-03-11,17.1434051200,17.0453307200,17.0159084000,17.1924423200,454400,0.865600,0
2021-03-12,17.5357027200,17.1924423200,17.0453307200,17.5945473600,1063150,2.288300,0
2021-03-15,18.1339565600,17.5357027200,17.4670506400,18.1437640000,3449993,3.411600,0
2021-03-16,18.2614532800,18.1535714400,17.9966524000,18.3889500000,2465540,0.703100,0
2021-03-17,18.2026086400,18.1535714400,17.9181928800,18.2712607200,1896847,-0.322200,0
2021-03-18,18.1731863200,18.3104904800,18.1339565600,18.4183723200,1060604,-0.161600,0
2021-03-19,17.7220440800,18.0947268000,17.7220440800,18.1731863200,1473672,-2.482500,0
2021-03-22,18.0947268000,17.8495408000,17.8103110400,18.2124160800,1106236,2.102900,0
2021-03-23,17.9083854400,18.1437640000,17.8985780000,18.2418384000,863988,-1.029800,0
2021-03-24,17.6926217600,17.8789631200,17.6631994400,17.9672300800,1065755,-1.204800,0
2021-03-25,17.9476152000,17.6926217600,17.6337771200,18.0358821600,1104683,1.441200,0
2021-03-26,17.9966524000,17.8985780000,17.8985780000,18.1437640000,791702,0.273200,0
2021-03-29,17.9574226400,17.9966524000,17.8789631200,18.0751119200,572753,-0.218000,0
2021-03-30,18.0064598400,17.9378077600,17.8495408000,18.0849193600,496317,0.273100,0
2021-03-31,17.9868449600,17.9280003200,17.9280003200,18.0947268000,921501,-0.108900,0
2021-04-01,18.0064598400,17.9868449600,17.9770375200,18.0751119200,368600,0.109100,0
2021-04-02,18.0162672800,18.0260747200,17.9476152000,18.0456896000,369141,0.054500,0
2021-04-06,17.9476152000,17.9770375200,17.9476152000,18.1241491200,321767,-0.381100,0
2021-04-07,18.0064598400,17.9181928800,17.8789631200,18.1045342400,562077,0.327900,0
2021-04-08,18.0554970400,18.0162672800,17.9868449600,18.0554970400,623186,0.272300,0
2021-04-09,18.0064598400,18.0554970400,17.9574226400,18.0751119200,444148,-0.271600,0
2021-04-12,17.9966524000,17.9280003200,17.8005036000,18.0260747200,689971,-0.054500,0
2021-04-13,18.0064598400,17.9966524000,17.8103110400,18.0064598400,818206,0.054500,0
2021-04-14,18.0064598400,18.0064598400,17.9181928800,18.0947268000,841946,0.000000,0
2021-04-15,18.1241491200,18.0947268000,17.9280003200,18.1437640000,621891,0.653600,0
2021-04-16,18.0947268000,18.1535714400,18.0358821600,18.2222235200,676665,-0.162300,0
