date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6921495000,3.4277250000,3.3885510000,3.6921495000,190039987,9.912500,0
2021-01-05,3.5942145000,3.9174000000,3.4571055000,4.0153350000,513789888,-2.652500,0
2021-01-06,3.9565740000,3.5648340000,3.4766925000,3.9565740000,392636800,10.081700,0
2021-01-07,4.0153350000,4.0153350000,3.7607040000,4.2503790000,456499856,1.485100,0
2021-01-08,3.9174000000,3.8978130000,3.8390520000,4.1720310000,263155709,-2.439000,0
2021-01-11,3.6627690000,3.8194650000,3.6333885000,3.9174000000,244342495,-6.500000,0
2021-01-12,3.5844210000,3.5648340000,3.4766925000,3.6627690000,223684269,-2.139000,0
2021-01-13,3.6040080000,3.5648340000,3.4375185000,3.7509105000,212478658,0.546400,0
2021-01-14,3.3787575000,3.5060730000,3.3493770000,3.5550405000,177442189,-6.250000,0
2021-01-15,3.4962795000,3.3787575000,3.3689640000,3.6040080000,155531391,3.478300,0
2021-01-18,3.4766925000,3.4668990000,3.4277250000,3.5550405000,133010327,-0.560200,0
2021-01-19,3.3004095000,3.4375185000,3.2612355000,3.5844210000,183640529,-5.070400,0
2021-01-20,3.2906160000,3.2612355000,3.1437135000,3.3787575000,143356508,-0.296700,0
2021-01-21,3.3199965000,3.3004095000,3.1926810000,3.3983445000,137900295,0.892900,0
2021-01-22,3.3689640000,3.3004095000,3.2514420000,3.4081380000,133891722,1.474900,0
2021-01-25,3.6725625000,3.3885510000,3.3885510000,3.7019430000,280259776,9.011600,0
2021-01-26,3.5550405000,3.5844210000,3.4571055000,3.6627690000,192579511,-3.200000,0
2021-01-27,3.7411170000,3.5354535000,3.5060730000,3.8684325000,218940159,5.234200,0
2021-01-28,3.6823560000,3.6725625000,3.5942145000,3.8978130000,218937644,-1.570700,0
2021-01-29,3.4571055000,3.6921495000,3.3591705000,3.7900845000,197834283,-6.117000,0
2021-02-01,3.7998780000,3.3885510000,3.3591705000,3.7998780000,249349849,9.915000,0
2021-02-02,3.8194650000,3.8586390000,3.7411170000,3.9565740000,243588455,0.515500,0
2021-02-03,3.6529755000,3.8390520000,3.6138015000,3.8782260000,181067932,-4.359000,0
2021-02-04,3.5354535000,3.5942145000,3.4962795000,3.7802910000,169606495,-3.217200,0
2021-02-05,3.1828875000,3.4571055000,3.1828875000,3.5060730000,234336226,-9.972300,0
2021-02-08,3.0653655000,3.1241265000,2.9674305000,3.1633005000,123342093,-3.692300,0
2021-02-09,3.2416485000,3.1241265000,3.0555720000,3.3102030000,111602282,5.750800,0
2021-02-10,3.1633005000,3.2808225000,3.1535070000,3.2808225000,87652796,-2.416900,0
2021-02-18,3.2318550000,3.2024745000,3.2024745000,3.3493770000,105429458,2.167200,0
2021-02-19,3.2906160000,3.2318550000,3.1143330000,3.3004095000,107515559,1.818200,0
2021-02-22,3.3591705000,3.3004095000,3.2808225000,3.4668990000,140570374,2.083300,0
2021-02-23,3.6235950000,3.4766925000,3.4668990000,3.6921495000,242747665,7.871700,0
2021-02-24,3.5256600000,3.4766925000,3.4375185000,3.6040080000,162839663,-2.702700,0
2021-02-25,3.3297900000,3.5158665000,3.3102030000,3.5354535000,131328837,-5.555600,0
2021-02-26,3.4571055000,3.2710290000,3.2514420000,3.5648340000,155115279,3.823500,0
2021-03-01,3.4864860000,3.4571055000,3.4375185000,3.5746275000,137348201,0.849900,0
2021-03-02,3.6040080000,3.4864860000,3.4864860000,3.7215300000,278379136,3.370800,0
