date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2300588600,12.0313576600,11.9618122400,12.2598640400,1497111,1.988400,0
2021-01-05,12.1704485000,12.2002536800,12.0412927200,12.2499289800,1409295,-0.487400,0
2021-01-06,11.6637604400,12.1704485000,11.5743449000,12.2300588600,2932884,-4.163300,0
2021-01-07,11.1968126200,11.5544747800,10.9981114200,11.6339552600,3059779,-4.003400,0
2021-01-08,11.0676568400,11.1173321400,10.8490855200,11.3060982800,1597755,-1.153500,0
2021-01-11,10.7099946800,10.9881763600,10.6106440800,11.0577217800,2596095,-3.231600,0
2021-01-12,10.6106440800,10.4914233600,10.4914233600,10.8490855200,1450515,-0.927600,0
2021-01-13,10.2331118000,10.5709038400,10.1436962600,10.5709038400,2232671,-3.558100,0
2021-01-14,10.3125922800,10.2033066200,10.1436962600,10.4616181800,1960248,0.776700,0
2021-01-15,10.6801895000,10.3225273400,10.2629169800,10.7397998600,1944047,3.564500,0
2021-01-18,10.9583711800,10.6603193800,10.6603193800,11.0577217800,1729784,2.604700,0
2021-01-19,11.0676568400,10.9583711800,10.8490855200,11.1868775600,1403479,0.997300,0
2021-01-20,11.0378516600,11.0775919000,10.9484361200,11.1769425000,986594,-0.269300,0
2021-01-21,11.1073970800,11.3657086400,11.0279166000,11.3657086400,1253720,0.630100,0
2021-01-22,10.9285660000,10.8689556400,10.3324624000,11.0775919000,1290350,-1.610000,0
2021-01-25,10.5311636000,10.4318130000,10.4318130000,10.9285660000,1651636,-3.636400,0
2021-01-26,10.6007090200,10.5013584200,10.4715532400,10.7199297400,903911,0.660400,0
2021-01-27,10.4318130000,10.6106440800,10.3821377000,10.8987608200,1216514,-1.593300,0
2021-01-28,10.5311636000,10.5311636000,10.3622675800,10.7397998600,1299360,0.952400,0
2021-01-29,10.7497349200,10.5112934800,10.4814883000,10.8292154000,1981154,2.075500,0
2021-02-01,10.8292154000,10.6205791400,10.5410986600,11.1272672000,1489967,0.739400,0
2021-02-02,10.6404492600,10.7894751600,10.5410986600,10.8490855200,1204406,-1.743100,0
2021-02-03,10.4516831200,10.6305142000,10.3324624000,10.6801895000,1410514,-1.774000,0
2021-02-04,10.0443456600,10.3722026400,9.8953197600,10.4318130000,1893303,-3.897300,0
2021-02-05,9.9449950600,10.0443456600,9.9151898800,10.1635663800,763840,-0.989100,0
2021-02-08,9.7760990400,9.9052548200,9.6966185600,9.9549301200,952842,-1.698300,0
2021-02-09,9.8953197600,9.8555795200,9.7661639800,10.0940209600,873580,1.219500,0
