date,close,open,low,high,volume,pctChg,isST
2021-08-18,17.8085160000,14.3457490000,14.3457490000,19.6685165600,78034633,335.835400,0
2021-08-19,15.2559620400,16.8191540000,15.1966003200,17.2940477600,62939611,-14.333300,0
2021-08-20,14.6524512200,14.9987279200,14.5535150200,16.3046857600,48665412,-3.955900,0
2021-08-23,15.4538344400,14.0489404000,13.8312807600,16.0375580200,44571155,5.469300,0
2021-08-24,15.3450046200,15.1075577400,14.6623448400,16.0276644000,44599862,-0.704200,0
2021-08-25,15.5329834000,15.2559620400,14.9888343000,16.2947921400,39236186,1.225000,0
2021-08-26,14.5733022600,15.2559620400,14.5535150200,15.7110685600,30996179,-6.178300,0
2021-08-27,14.2270255600,14.2468128000,13.7323445600,14.6524512200,27805904,-2.376100,0
2021-08-30,13.9796850600,13.8708552400,13.8708552400,14.5436214000,16755274,-1.738500,0
2021-08-31,14.3061745200,13.9697914400,13.8708552400,14.5634086400,19820727,2.335500,0
2021-09-01,17.1654307000,14.3259617600,13.9302169600,17.1654307000,56343507,19.986200,0
2021-09-02,20.5985168400,17.1951115600,16.5817071200,20.5985168400,75318273,20.000000,0
2021-09-03,19.0847929800,19.4706441600,18.6989418000,22.9136239200,77602823,-7.348700,0
2021-09-06,18.7187290400,19.0946866000,18.0558565000,20.1829848000,48217123,-1.918100,0
2021-09-07,17.9866011600,19.2035164200,17.6205372200,19.4508569200,42974654,-3.911200,0
2021-09-08,17.3633031000,17.6106436000,17.2346860400,18.0558565000,30444145,-3.465300,0
2021-09-09,17.6007499800,17.3731967200,17.1555370800,18.1745799400,32610246,1.367500,0
2021-09-10,16.0276644000,17.1654307000,16.0078771600,17.1951115600,31451669,-8.937600,0
2021-09-13,16.2057495600,16.1068133600,15.5329834000,16.5916007400,19954690,1.111100,0
2021-09-14,16.4234092000,16.1266006000,15.7209621800,16.5718135000,20110154,1.343100,0
2021-09-15,16.1859623200,16.2750049000,15.8990473400,16.7004305600,16677361,-1.445800,0
2021-09-16,16.0078771600,15.8297920000,15.6319196000,16.4036219600,17015837,-1.100200,0
2021-09-17,15.1273449800,15.8594728600,14.6524512200,15.9880899200,19410181,-5.500600,0
2021-09-22,15.1372386000,14.7513874200,14.6920257000,15.3845791000,9419502,0.065400,0
2021-09-23,15.7308558000,15.1471322200,15.1471322200,15.9880899200,14149133,3.921600,0
2021-09-24,14.7217065600,15.4736216800,14.6623448400,15.5923451200,12678518,-6.415100,0
