date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6642340000,18.8218212000,18.5558928000,18.9400116000,3249653,-0.785300,0
2021-01-05,18.3983056000,18.6445356000,18.2308692000,18.6445356000,3298743,-1.424800,0
2021-01-06,18.1126788000,18.4180040000,17.9649408000,18.4475516000,2260212,-1.552500,0
2021-01-07,17.6694648000,18.1225280000,17.4921792000,18.1717740000,2936187,-2.447000,0
2021-01-08,17.6694648000,17.6300680000,17.2656476000,17.8073536000,2107598,0.000000,0
2021-01-11,16.7731876000,17.5808220000,16.7042432000,17.6300680000,2993767,-5.072500,0
2021-01-12,16.6845448000,16.7928860000,16.6057512000,16.8913780000,1719248,-0.528500,0
2021-01-13,16.4481640000,16.7731876000,16.3792196000,16.7731876000,1692956,-1.416800,0
2021-01-14,16.5171084000,16.5368068000,16.1132912000,16.7436400000,2021519,0.419200,0
2021-01-15,16.6057512000,16.5171084000,16.4481640000,16.7239416000,1535340,0.536700,0
2021-01-18,17.0982112000,16.5860528000,16.4974100000,17.1967032000,2521539,2.965600,0
2021-01-19,16.9209256000,17.1671556000,16.8716796000,17.2557984000,1679360,-1.036900,0
2021-01-20,16.8322828000,16.8815288000,16.7633384000,17.0588144000,1243300,-0.523900,0
2021-01-21,16.9307748000,16.8322828000,16.6746956000,17.0489652000,1404100,0.585100,0
2021-01-22,16.4284656000,16.9307748000,16.3792196000,16.9406240000,1890356,-2.966800,0
2021-01-25,16.9406240000,16.4383148000,16.1034420000,16.9406240000,2625979,3.117500,0
2021-01-26,16.9307748000,16.9504732000,16.8519812000,17.1573064000,2258133,-0.058100,0
2021-01-27,16.9307748000,16.8421320000,16.8224336000,17.0883620000,1935428,0.000000,0
2021-01-28,16.7830368000,16.5466560000,16.4481640000,16.9307748000,1419669,-0.872600,0
2021-01-29,16.7633384000,16.7436400000,16.5663544000,17.1179096000,1795577,-0.117400,0
2021-02-01,16.1723864000,16.6254496000,16.1132912000,16.7633384000,1903097,-3.525300,0
2021-02-02,15.5912836000,16.1329896000,15.5321884000,16.2413308000,2091008,-3.593200,0
2021-02-03,15.5420376000,15.5912836000,15.2170140000,15.9557040000,2150216,-0.315900,0
2021-02-04,15.3056568000,15.4829424000,15.0692760000,15.5617360000,1623442,-1.520900,0
2021-02-05,14.8033476000,15.2958076000,14.8033476000,15.5026408000,1077335,-3.281900,0
