date,close,open,low,high,volume,pctChg,isST
2021-01-04,129.8088883200,132.2348510000,129.4509594000,132.2348510000,2754992,-1.090900,0
2021-01-05,132.7120895600,127.2636160000,124.4598394600,133.8654160800,3357245,2.236500,0
2021-01-06,136.3808609900,133.1396157700,132.2348510000,141.1333616500,3374533,2.764500,0
2021-01-07,140.6859505000,136.1024718300,135.4263838700,143.9669656000,3188626,3.156700,0
2021-01-08,141.2327863500,143.1914529400,134.9093754300,143.2013954100,2997449,0.388700,0
2021-01-11,139.5027965700,138.2003330000,136.5299980400,144.6430535600,2477620,-1.224900,0
2021-01-12,144.7126508500,137.3850504600,137.2259709400,146.1145391200,2195906,3.734600,0
2021-01-13,142.5849622700,144.6927659100,139.0951553000,146.4128132200,2592720,-1.470300,0
2021-01-14,139.2741197600,141.1830740000,138.6974565000,144.7126508500,1721363,-2.322000,0
2021-01-15,137.2955682300,139.5326239800,135.4562112800,140.7257203800,2123100,-1.420600,0
2021-01-18,146.4326981600,138.2102754700,135.5158661000,148.5206168600,4064955,6.655100,0
2021-01-19,141.2824987000,147.1684409400,138.6974565000,148.2621126400,2572747,-3.517100,0
2021-01-20,147.3871752800,139.3934294000,138.7968812000,147.9141261900,2112700,4.320900,0
2021-01-21,149.5347488000,148.1229180600,145.1700044700,151.2249687000,2777914,1.457100,0
2021-01-22,152.4876623900,148.1129755900,148.1129755900,153.2830599900,2579966,1.974700,0
2021-01-25,164.5578209700,152.5672021500,152.1197910000,165.0450020000,4787301,7.915500,0
2021-01-26,158.9701528300,164.9356348300,156.3552832200,164.9356348300,2863313,-3.395600,0
2021-01-27,152.4379500400,157.2898754000,149.6341735000,159.5667010300,2554368,-4.109100,0
2021-01-28,148.2223427600,149.4353241000,147.6456795000,154.4165015700,2269728,-2.765500,0
2021-01-29,142.8732939000,150.6085355600,140.1888270000,152.0899635900,2688702,-3.608800,0
2021-02-01,150.8372123700,145.6571855000,143.1715680000,152.9151886000,3649279,5.574100,0
2021-02-02,153.9094356000,152.1197910000,147.3474054000,154.4761563900,2529935,2.036800,0
2021-02-03,153.5713916200,153.3228298700,150.4991683900,155.4405759800,2372164,-0.219600,0
2021-02-04,158.0852730000,152.9649009500,150.1810093500,159.9643998300,2766175,2.939300,0
2021-02-05,151.6723798500,156.0967790000,143.1914529400,158.9104980100,3994376,-4.056600,0
2021-02-08,156.1365488800,147.4667150400,146.9497066000,156.4646503900,2406130,2.943300,0
2021-02-09,152.1197910000,156.1365488800,151.7320346700,162.0622610000,3449095,-2.572600,0
2021-02-10,160.5808329700,151.6226675000,149.5347488000,161.5651375000,3372866,5.562100,0
2021-02-18,166.6357972000,168.6143487300,161.0680140000,168.7038309600,3596779,3.770700,0
2021-02-19,158.7315335500,168.0078580600,151.1951412900,168.0376854700,3606978,-4.743400,0
2021-02-22,149.1370500000,158.7315335500,148.2720551100,160.3024438100,3528541,-6.044500,0
2021-02-23,140.2285968800,146.1244815900,140.1092872400,150.1014695900,5417942,-5.973300,0
2021-02-24,131.7277850300,140.8450300200,128.8544112000,141.5111755100,5952930,-6.062100,0
2021-02-25,133.5273721000,133.1595007100,132.2348510000,138.5781468600,4238776,1.366100,0
2021-02-26,133.2688678800,131.2505464700,126.2594265300,135.9632772500,4643222,-0.193600,0
2021-03-01,135.8936799600,134.8795480200,132.0956564200,139.8806104300,3505514,1.969600,0
2021-03-02,132.2945058200,136.9276968400,131.4493958700,141.0339369500,3786631,-2.648500,0
2021-03-03,133.9946681900,132.2945058200,128.3274602900,134.5514465100,2104213,1.285100,0
2021-03-04,126.1500593600,131.9962317200,124.2808750000,133.2191555300,3599949,-5.854400,0
2021-03-05,124.6885162700,124.2808750000,121.9443945500,125.9313250200,3204596,-1.158600,0
2021-03-08,116.1678194800,126.2295991200,116.0286249000,126.6770102700,4405908,-6.833600,0
2021-03-09,112.4095658200,115.3326520000,111.8329025600,117.9375791400,4182973,-3.235200,0
2021-03-10,117.6691324500,114.1196706600,113.3441580000,120.1448074800,3672816,4.678900,0
