date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0779554400,16.8606535200,16.7717572800,17.2261158400,13932214,0.816300,0
2021-01-05,16.5445780000,16.8408988000,16.1494836000,17.0878328000,16363062,-3.123200,0
2021-01-06,16.0112005600,16.4951912000,15.7840212800,16.4951912000,14579749,-3.223900,0
2021-01-07,15.3494174400,16.0112005600,15.2210117600,16.0408326400,13197016,-4.133300,0
2021-01-08,15.6457382400,15.3000306400,14.9740777600,15.9618137600,10566762,1.930500,0
2021-01-11,14.9642004000,15.5370872800,14.9543230400,15.7543892000,10503936,-4.356100,0
2021-01-12,14.7962852800,14.9543230400,14.7271437600,15.1222381600,8218057,-1.122100,0
2021-01-13,15.1419928800,14.8160400000,14.0159738400,15.1518702400,16875527,2.336400,0
2021-01-14,15.0926060800,15.1123608000,14.8654268000,15.4877004800,10213948,-0.326200,0
2021-01-15,14.8753041600,15.1024834400,14.8456720800,15.2703985600,5800365,-1.439800,0
2021-01-18,15.0827287200,14.8357947200,14.6678796000,15.3988042400,6164408,1.394400,0
2021-01-19,15.2210117600,15.1518702400,14.8950588800,15.2407664800,7249699,0.916800,0
2021-01-20,14.9444456800,15.2111344000,14.8753041600,15.2111344000,5507312,-1.817000,0
2021-01-21,15.2605212000,14.9642004000,14.9642004000,15.5272099200,9369223,2.115000,0
2021-01-22,14.7370211200,15.1815023200,14.7073890400,15.2901532800,8742387,-3.430400,0
2021-01-25,14.2233984000,14.8160400000,14.2036436800,14.8654268000,8220805,-3.485300,0
2021-01-26,13.9369549600,14.2036436800,13.9073228800,14.4703324000,7875994,-2.013900,0
2021-01-27,14.4209456000,14.0060964800,13.8776908000,14.8654268000,12345059,3.472700,0
2021-01-28,16.2482572000,14.2826625600,14.2332757600,17.2261158400,39455004,12.671200,0
2021-01-29,15.9815684800,15.9420590400,15.4877004800,16.1593609600,19732479,-1.641300,0
2021-02-01,15.6259835200,16.2186251200,15.5272099200,16.4556817600,11988258,-2.225000,0
2021-02-02,15.2703985600,15.4383136800,15.2210117600,15.8531628000,11933602,-2.275600,0
2021-02-03,14.7172664000,15.0827287200,14.6975116800,15.3395400800,9445152,-3.622300,0
