date,close,open,low,high,volume,pctChg,isST
2021-06-16,37.7226275000,37.6635320000,37.0331800000,44.8140875000,9843088,160.367100,0
2021-06-17,30.9266450000,35.2406165000,30.6902630000,35.2406165000,6604921,-18.015700,0
2021-06-18,30.4341825000,30.4932780000,30.1387050000,31.8918715000,3184695,-1.592400,0
2021-06-21,31.5372985000,30.7296600000,30.2568960000,32.1971982500,2834667,3.624600,0
2021-06-22,31.1334792500,32.2070475000,31.1334792500,32.5714697500,2929514,-1.280400,0
2021-06-23,31.5569970000,30.8281525000,30.6804137500,32.1085550000,2113169,1.360300,0
2021-06-24,30.3849362500,31.5176000000,30.2962930000,31.6160925000,2236231,-3.714100,0
2021-06-25,30.5622227500,30.5917705000,29.8432275000,30.8872480000,1533400,0.583500,0
2021-06-28,31.3797105000,31.0448360000,30.6410167500,31.8130775000,2071849,2.674800,0
2021-06-29,31.7145850000,31.4092582500,31.1236300000,32.3252385000,2261513,1.067200,0
2021-06-30,30.9167957500,31.9312685000,30.5326750000,31.9509670000,1885287,-2.515500,0
2021-07-01,31.1433285000,30.6311675000,30.6311675000,31.5963940000,1471437,0.732700,0
2021-07-02,30.8970972500,31.3206150000,30.5819212500,31.3206150000,1025829,-0.790600,0
2021-07-05,31.6160925000,31.1236300000,30.5819212500,32.0100625000,1726736,2.327100,0
2021-07-06,33.2313695000,31.8130775000,31.6357910000,33.9109677500,2884915,5.109000,0
2021-07-07,33.3889575000,32.6601130000,32.3646355000,33.5859425000,1615040,0.474200,0
2021-07-08,32.9752890000,33.3889575000,32.6010175000,34.3837317500,1988997,-1.238900,0
2021-07-09,33.2904650000,32.9457412500,32.6010175000,34.2556915000,1319323,0.955800,0
2021-07-12,32.5320727500,33.4480530000,32.5025250000,33.6351887500,1577200,-2.278100,0
2021-07-13,32.0987057500,32.5025250000,31.9017207500,32.9063442500,1418133,-1.332100,0
2021-07-14,32.0691580000,32.0297610000,31.7933790000,32.6502637500,793612,-0.092100,0
2021-07-15,31.2615195000,32.1578012500,31.1334792500,32.3941832500,877770,-2.518400,0
2021-07-16,30.7986047500,31.3206150000,30.7986047500,31.7047357500,837776,-1.480800,0
2021-07-19,30.8970972500,30.7887555000,30.5326750000,31.1236300000,582764,0.319800,0
2021-07-20,30.8872480000,30.7395092500,30.6410167500,30.9758912500,534500,-0.031900,0
2021-07-21,30.8478510000,30.9857405000,30.8478510000,31.4191075000,581192,-0.127600,0
2021-07-22,30.1682527500,30.9561927500,29.9811170000,30.9955897500,1174680,-2.203100,0
2021-07-23,29.4295590000,30.1781020000,29.3606142500,30.4144840000,745080,-2.448600,0
2021-07-26,28.3756892500,29.3310665000,28.2476490000,29.4591067500,833284,-3.581000,0
2021-07-27,28.3953877500,28.5825235000,28.3559907500,28.9272472500,539695,0.069400,0
2021-07-28,27.5089552500,28.3953877500,26.9869450000,28.3953877500,692064,-3.121700,0
2021-07-29,28.3658400000,27.8241312500,27.6960910000,28.6219205000,587027,3.114900,0
2021-07-30,28.8976995000,28.2377997500,27.7847342500,29.1537800000,597474,1.875000,0
2021-08-02,29.0454382500,28.9567950000,28.5628250000,29.2916695000,549186,0.511200,0
2021-08-03,29.2818202500,28.9567950000,28.9173980000,29.8136797500,693798,0.813800,0
2021-08-04,29.0355890000,29.0749860000,28.6711667500,29.2030262500,618775,-0.840900,0
2021-08-05,29.3606142500,28.8189055000,28.8189055000,29.6265440000,633203,1.119400,0
2021-08-06,28.8287547500,29.3606142500,28.3855385000,29.3606142500,615262,-1.811500,0
2021-08-09,29.1537800000,28.8287547500,28.3067445000,29.2128755000,493015,1.127400,0
2021-08-10,29.6068455000,29.2030262500,29.0848352500,29.8432275000,521004,1.554100,0
2021-08-11,30.3849362500,29.4886545000,29.3606142500,30.6804137500,927417,2.628100,0
2021-08-12,30.3849362500,30.1288557500,30.1288557500,31.0251375000,521582,0.000000,0
2021-08-13,30.7099615000,30.2962930000,30.2962930000,31.3698612500,1034677,1.069700,0
2021-08-16,30.9266450000,30.7099615000,30.5425242500,31.1433285000,718347,0.705600,0
2021-08-17,29.9023230000,30.9266450000,29.5477500000,31.0743837500,692567,-3.312100,0
2021-08-18,29.9712677500,30.1190065000,29.5575992500,30.1879512500,495500,0.230600,0
2021-08-19,29.7053380000,29.9909662500,29.6560917500,30.0205140000,378895,-0.887300,0
2021-08-20,28.6613175000,29.5575992500,28.4741817500,29.5575992500,531211,-3.514600,0
2021-08-23,29.1439307500,28.6908652500,28.6908652500,29.4295590000,465588,1.683800,0
2021-08-24,29.7348857500,29.3212172500,29.1636292500,30.0402125000,424242,2.027700,0
2021-08-25,30.2076497500,30.0500617500,29.8727752500,30.6311675000,582204,1.589900,0
2021-08-26,29.6462425000,30.4932780000,29.4788052500,30.5425242500,532657,-1.858500,0
2021-08-27,28.5628250000,29.5477500000,28.3362922500,29.6462425000,961022,-3.654500,0
2021-08-30,28.0703625000,28.5726742500,27.9324730000,28.6613175000,609748,-1.724100,0
2021-08-31,28.1984027500,28.4150862500,27.9718700000,28.7204130000,437538,0.456100,0
2021-09-01,28.2082520000,28.4150862500,27.6763925000,28.4150862500,463366,0.034900,0
2021-09-02,28.5726742500,28.1787042500,28.0703625000,28.7401115000,507385,1.291900,0
2021-09-03,29.0257397500,28.7499607500,28.5726742500,29.2719710000,560781,1.585700,0
2021-09-06,29.4000112500,28.9469457500,28.9469457500,29.5477500000,430220,1.289400,0
2021-09-07,29.0749860000,29.3507650000,29.0552875000,29.5182022500,380113,-1.105500,0
2021-09-08,29.1242322500,29.1045337500,28.9469457500,29.2818202500,353481,0.169400,0
2021-09-09,28.8681517500,29.1734785000,28.8583025000,29.1734785000,351767,-0.879300,0
2021-09-10,28.7598100000,29.0749860000,28.6711667500,29.0749860000,293924,-0.375300,0
2021-09-13,28.6120712500,28.5923727500,28.5923727500,28.8484532500,275453,-0.513700,0
2021-09-14,28.4446340000,28.5234280000,28.1688550000,28.6711667500,399691,-0.585200,0
2021-09-15,28.3165937500,28.4446340000,28.0802117500,28.5234280000,207960,-0.450100,0
2021-09-16,27.9127745000,28.1688550000,27.8930760000,28.4544832500,328738,-1.426100,0
2021-09-17,28.3067445000,28.0211162500,27.7945835000,28.4249355000,250341,1.411400,0
2021-09-22,28.0211162500,28.0703625000,27.8536790000,28.3362922500,189348,-1.009000,0
2021-09-23,28.4249355000,28.0900610000,28.0900610000,28.4446340000,167218,1.441100,0
2021-09-24,27.8930760000,28.4249355000,27.8832267500,28.4249355000,234542,-1.871100,0
2021-09-27,27.4400105000,27.9029252500,27.2627240000,28.1097595000,269045,-1.624300,0
2021-09-28,27.4301612500,27.3021210000,27.1839300000,27.5089552500,119837,-0.035900,0
2021-09-29,26.8884525000,27.1937792500,26.6225227500,27.4794075000,177190,-1.974900,0
2021-09-30,27.3415180000,27.2725732500,27.2331762500,27.7748850000,167869,1.685000,0
2021-10-08,27.4400105000,27.3415180000,27.3415180000,27.6468447500,181631,0.360200,0
2021-10-11,27.4794075000,27.7551865000,27.3021210000,27.7551865000,146133,0.143600,0
2021-10-12,26.9869450000,27.4400105000,26.8195077500,27.4991060000,129185,-1.792100,0
2021-10-13,27.2824225000,27.3021210000,26.9672465000,27.4104627500,134622,1.094900,0
2021-10-14,27.2528747500,27.2331762500,27.1248345000,27.3415180000,200600,-0.108300,0
2021-10-15,26.9770957500,27.3809150000,26.8884525000,27.3809150000,173923,-1.011900,0
2021-10-18,26.7604122500,27.0854375000,26.5929750000,27.0854375000,151916,-0.803200,0
2021-10-19,26.3959900000,26.9081510000,26.3959900000,26.9081510000,347396,-1.361800,0
2021-10-20,26.1300602500,26.4058392500,26.0808140000,26.4550855000,273945,-1.007500,0
2021-10-21,25.6178992500,26.1399095000,25.5686530000,26.2679497500,270339,-1.960000,0
2021-10-22,25.1451352500,25.6178992500,24.9776980000,25.8936782500,262842,-1.845400,0
2021-10-25,25.3519695000,25.1451352500,24.9973965000,25.3815172500,141741,0.822600,0
2021-10-26,25.4898590000,25.1254367500,25.1155875000,25.9823215000,177588,0.543900,0
2021-10-27,24.5935772500,25.1451352500,24.5246325000,25.7754872500,209552,-3.516200,0
2021-10-28,23.5594060000,24.5344817500,23.4707627500,24.5344817500,253986,-4.205000,0
2021-10-29,23.9139790000,23.5594060000,23.5298582500,24.0715670000,202689,1.505000,0
2021-11-01,24.1799087500,24.0026222500,23.8351850000,24.3374967500,140328,1.112000,0
2021-11-02,24.0321700000,24.1897580000,23.8056372500,24.6920697500,245140,-0.611000,0
2021-11-03,24.1011147500,24.0321700000,23.8745820000,24.3473460000,184436,0.286900,0
2021-11-04,24.7708637500,24.1011147500,23.9632252500,24.8890547500,403787,2.778900,0
2021-11-05,24.7708637500,24.5541802500,24.5541802500,24.9973965000,193261,0.000000,0
2021-11-08,24.7216175000,25.2928740000,24.5640295000,25.2928740000,141086,-0.198800,0
2021-11-09,25.0170950000,24.6329742500,24.6329742500,25.1845322500,170377,1.195200,0
2021-11-10,25.3027232500,25.0860397500,24.8299592500,25.3618187500,355076,1.141700,0
2021-11-11,25.8444320000,25.3027232500,25.1451352500,26.1793065000,425783,2.140900,0
2021-11-12,26.1497587500,25.8050350000,25.6178992500,26.2679497500,212394,1.181400,0
2021-11-15,26.6520705000,25.9035275000,25.9035275000,26.8392062500,480633,1.920900,0
2021-11-16,26.1793065000,26.7702615000,26.1497587500,26.7702615000,296613,-1.773800,0
2021-11-17,26.5043317500,26.1596080000,26.0808140000,26.7801107500,243742,1.241500,0
2021-11-18,26.0020200000,26.3467437500,25.9330752500,26.6717690000,319049,-1.895200,0
2021-11-19,26.6323720000,26.0512662500,26.0020200000,26.8490555000,276667,2.424200,0
2021-11-22,26.6126735000,26.4255377500,26.4058392500,26.8392062500,176847,-0.074000,0
2021-11-23,26.8983017500,26.5929750000,26.5732765000,27.0558897500,297426,1.073300,0
2021-11-24,27.3218195000,27.0854375000,26.8096585000,27.4400105000,442409,1.574500,0
2021-11-25,27.6566940000,27.3316687500,27.1642315000,28.0703625000,389926,1.225700,0
2021-11-26,26.9770957500,27.6566940000,26.9376987500,27.6566940000,360568,-2.457300,0
2021-11-29,26.9475480000,26.5141810000,26.1891557500,27.3316687500,313971,-0.109500,0
2021-11-30,27.4203120000,27.1346837500,26.7407137500,27.4203120000,278981,1.754400,0
2021-12-01,27.5582015000,27.2922717500,27.1149852500,27.6960910000,312679,0.502900,0
2021-12-02,27.0164927500,27.5779000000,27.0164927500,27.7650357500,313923,-1.965700,0
2021-12-03,26.9180002500,27.0361912500,26.7899600000,27.2528747500,263739,-0.364600,0
2021-12-06,25.8542812500,26.7899600000,25.8444320000,26.7998092500,444741,-3.951700,0
2021-12-07,25.5391052500,26.5141810000,25.4012157500,26.5141810000,156250,-1.219000,0
2021-12-08,25.6474470000,25.8739797500,25.4110650000,26.0315677500,144075,0.424200,0
2021-12-09,25.6474470000,25.6474470000,25.3815172500,25.8641305000,174899,0.000000,0
2021-12-10,26.0020200000,25.6474470000,25.4406127500,26.0709647500,180405,1.382500,0
2021-12-13,25.6080500000,26.0020200000,25.4701605000,26.1497587500,213342,-1.515200,0
